0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
20.379257202148438,0.0,4.008115768432617,11.7131986618042,0.0,0.0,0.0,5.880058288574219,14.681523323059082,0.0,21.586288452148438,0.0,0.0,0.0,29.201528549194336,0.0,0.0,0.0,0.0,6.586641788482666,0.0,8.368924140930176,0.0,0.0,0.0,0.0,0.0,0.0,4.801694869995117,14.28261661529541,0.0,19.654878616333008,0.0,0.0,0.0,0.0,5.480946063995361,0.0,0.0,22.80169677734375,0.0,14.755478858947754,0.0,10.152948379516602,0.0,1.1096835136413574,0.0,0.0,0.0,13.42009162902832,0.0,0.0,0.0,0.0,10.954147338867188,0.0,19.27467155456543,29.637903213500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48715591430664,0.0,0.0,0.0,0.0,0.0,3.9192941188812256,16.853334426879883,0.0,0.0,0.0,0.0,14.180418014526367,24.945693969726562,0.0,0.0,12.18823528289795,1,5,5
10.3948974609375,0.0,6.577662944793701,9.930924415588379,0.0,0.0,6.440749645233154,4.418308734893799,13.759660720825195,1.0178204774856567,17.79659652709961,0.0,0.0,0.0,24.458417892456055,2.263784885406494,0.0,0.0,2.156748056411743,0.0,1.0827429294586182,14.662116050720215,0.0,0.31665682792663574,0.0,1.9985558986663818,0.0,0.0,8.059036254882812,16.828792572021484,0.0,15.577646255493164,0.0,0.0,5.6669230461120605,0.0,0.0,0.0,0.0,5.861332416534424,0.0,12.010059356689453,0.0,9.388538360595703,0.0,0.0,0.0,8.30557918548584,0.0,18.407482147216797,0.0,6.416986465454102,0.0,0.0,3.8277134895324707,7.121369361877441,13.522135734558105,16.04055404663086,0.0,0.0,0.0,4.683596611022949,0.0,0.0,0.0,0.0,10.051074028015137,24.963890075683594,0.0,3.276987075805664,0.0,0.0,0.0,7.7435479164123535,3.315927505493164,0.0,4.097301959991455,0.0,0.0,26.07986068725586,18.179317474365234,1.2660094499588013,0.0,0.0,1,5,5
8.073165893554688,0.0,0.0,3.540463447570801,0.7348252534866333,0.0,3.321485996246338,10.719452857971191,8.959059715270996,0.0,6.64358377456665,0.0,4.242257118225098,0.0,7.476713180541992,0.5066941380500793,0.0,0.12738680839538574,0.08318053185939789,10.017096519470215,0.0,4.095534801483154,0.0,5.722174644470215,0.0,0.0,0.0,0.0,2.071317434310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976468563079834,3.4594671726226807,0.0,0.0,4.224166393280029,0.16774576902389526,0.0,4.508004188537598,5.363809585571289,0.09280705451965332,0.0,0.0,0.0,0.0,0.0,0.0,4.031611442565918,7.547778129577637,6.397917747497559,0.6476757526397705,0.0,0.0,0.3190498352050781,0.0,0.0,0.0,0.3786941170692444,0.0,0.0,0.0,0.0,5.708932399749756,0.0,0.0,2.712352752685547,3.8068509101867676,0.8609650135040283,0.0,0.0,2.97544002532959,4.7779221534729,0.0,1.562650203704834,0.0,5.922903537750244,0,6,5
8.725347518920898,5.523007392883301,2.774916887283325,7.062373638153076,0.0,0.3122246265411377,0.0,0.6990277171134949,0.0,0.0,6.105125904083252,0.0,0.0,0.0,5.197275161743164,4.094457626342773,0.0,0.0,0.0,0.0,0.845258891582489,0.0,0.0,0.0,2.3999061584472656,0.0,0.0,0.0,4.806044101715088,0.0,0.0,2.470975399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606261253356934,2.4641103744506836,2.680128335952759,0.0,3.622891902923584,0.016872070729732513,8.067543029785156,0.0,0.0,0.0,9.60753345489502,3.8815324306488037,0.0,0.0,0.0,0.0,0.6048083901405334,5.512346267700195,21.26255226135254,0.0,0.0,0.0,0.0,0.0,7.941628932952881,0.0,4.285064220428467,0.2952311933040619,1.64506196975708,0.0,0.0,7.368331432342529,0.0,0.0,12.489924430847168,4.987586975097656,0.0,0.0,0.0,0.36389651894569397,9.284913063049316,13.381743431091309,0.0,0.0,1.4526965618133545,0,8,5
11.618179321289062,0.0,0.0,7.428610801696777,7.502660751342773,0.0,1.6231619119644165,0.0,0.0,0.0,8.479056358337402,0.0,0.0,0.8407242894172668,22.275907516479492,4.029923915863037,0.0,3.89207124710083,2.8814640045166016,5.037811756134033,0.0,10.61867904663086,0.0,0.0,0.0,0.0,0.0,7.6642937660217285,0.0,0.0,5.5023016929626465,15.514497756958008,0.0,0.0,0.8460188508033752,0.0,3.630276679992676,0.0,0.0,7.6459269523620605,11.077250480651855,10.767568588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207523107528687,0.0,0.0,0.0,0.0,5.381382465362549,0.0,6.3133463859558105,4.343813896179199,0.0,3.0838727951049805,0.0,4.438226222991943,0.0,0.0,0.0,0.0,0.0,13.946523666381836,0.0,0.0,0.0,1.1069188117980957,0.0,2.188607931137085,7.4969401359558105,4.102313995361328,0.0,0.0,0.0,6.179121971130371,0.0,0.0,0.0,6.053933620452881,1,5,5
4.721397399902344,0.0,1.3360648155212402,17.971281051635742,0.0,0.591028094291687,0.0,8.551676750183105,3.393979549407959,0.0,5.639337539672852,0.0,0.6256524324417114,0.0,4.410901069641113,1.3678903579711914,0.0,0.0,0.02338181436061859,5.940128803253174,0.0,0.0,0.28023409843444824,0.0,0.0,0.0,1.770218849182129,0.0,9.802688598632812,2.0949692726135254,0.0,0.0,0.0,0.0,0.0,0.0,4.540297508239746,0.0,4.061431884765625,2.5864272117614746,6.846642017364502,0.0,0.0,2.766123056411743,0.0,0.0,6.558761119842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482987523078918,11.85185432434082,13.9127197265625,4.720729351043701,0.6642479300498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914087295532227,0.0,0.0,0.0,0.0,0.0,0.0,4.723047256469727,0.0,6.6742353439331055,2.827052593231201,0.0,15.88904857635498,6.056988716125488,0.0,0.0,7.85106897354126,1,5,5
8.97840690612793,0.0,0.0,13.351399421691895,8.795036315917969,0.0,0.0,6.799241542816162,7.121060848236084,0.0,19.97987937927246,0.0,0.0,0.12152469158172607,20.496183395385742,9.270916938781738,0.0,7.991188049316406,8.099778175354004,10.126795768737793,0.0,14.724745750427246,0.0,0.0,0.0,0.5015043020248413,4.82332706451416,1.8610215187072754,0.9984956383705139,0.09835758805274963,1.8941082954406738,9.512563705444336,0.0,0.0,0.0,0.0,0.0,6.010433197021484,0.0,6.580873966217041,8.751009941101074,8.169992446899414,0.0,0.024650990962982178,0.0,0.0,0.7173041105270386,0.0,0.0,2.2649765014648438,0.0,0.0,0.0,0.0,1.333748698234558,1.4264934062957764,0.0,9.340333938598633,4.011334419250488,12.193001747131348,0.0,0.0,0.0,0.0,0.0,0.7843078970909119,0.0,1.158142328262329,0.0,3.6500658988952637,0.0,3.8345165252685547,0.0,0.0,7.72531795501709,2.3606011867523193,0.0,3.252373695373535,0.0,5.605342388153076,3.97668194770813,0.0,3.5780768394470215,2.8812503814697266,0,4,5
15.424745559692383,0.0,2.355433940887451,10.966828346252441,0.0,0.0,0.0,7.911664962768555,10.05358600616455,0.0,19.988916397094727,0.0,0.0,0.0,17.657085418701172,5.716487884521484,0.0,0.0,0.0,0.0,0.0,6.404524803161621,0.0,1.879296064376831,0.0,7.361917495727539,0.0,2.753007411956787,11.24892807006836,9.729549407958984,0.0,15.85153579711914,0.0,0.0,0.0,0.0,7.483461856842041,0.0,0.0,12.887577056884766,0.0,5.16778564453125,0.0,6.937265872955322,5.270526885986328,0.33441656827926636,0.0,0.0,0.0,11.711616516113281,0.0,0.0,0.0,0.0,4.675587177276611,1.821711540222168,6.202730655670166,25.862504959106445,0.0,3.6645877361297607,0.0,0.0,0.0,0.0,0.0,0.0,8.794078826904297,8.212778091430664,0.0,0.0,0.0,0.0,0.0,6.447267055511475,5.72428035736084,0.0,0.0,0.0,0.0,13.28612232208252,23.482025146484375,0.0,0.0,0.0,1,5,5
3.938262939453125,5.173099517822266,0.0,5.030714988708496,0.7599077224731445,1.717944860458374,2.1071600914001465,3.013397216796875,2.533416271209717,0.0,11.844250679016113,0.0,0.0,0.0,12.529862403869629,0.0,0.0,3.706644058227539,0.0,7.219686031341553,0.8565205931663513,8.736449241638184,0.0,0.0,0.0,0.0,0.0,0.0,1.0151989459991455,2.5017569065093994,0.0,5.11919641494751,0.0,0.0,0.0,0.0,0.02090233564376831,0.0,0.0,6.941136837005615,5.138002395629883,5.1401753425598145,0.0,0.0,0.0,0.0,2.693051815032959,4.891631603240967,0.0,0.0,0.0,0.6848922371864319,0.0,0.0,0.0,0.0,7.0243120193481445,4.633349418640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878986954689026,0.188885897397995,0.3773167133331299,0.0,0.635971188545227,0.0,0.0,0.0,0.0,13.77808952331543,0.0,0.0,2.3698630332946777,0.0,5.452460765838623,2.534641742706299,2.321418046951294,0.0,8.209112167358398,1,5,5
13.110942840576172,0.0,1.375396728515625,13.002156257629395,0.6734583377838135,3.1117208003997803,0.0,16.483179092407227,14.8308687210083,6.200038909912109,13.333048820495605,0.0,0.0,0.0,11.38805866241455,0.6316391229629517,0.0,0.0,1.739456295967102,5.744032859802246,0.0,0.0,0.0,5.118483543395996,0.0,0.0,0.0,0.0,5.086390018463135,2.018991470336914,0.0,2.1397488117218018,0.0,0.0,0.0,0.0,3.607602834701538,0.0,0.0,13.54930305480957,1.3870902061462402,0.08446450531482697,0.0,6.082498550415039,0.0,0.0,0.0,0.0,0.0,0.5418202877044678,0.0,0.0,0.0,0.0,0.0,2.1049158573150635,8.30899715423584,18.94013023376465,1.5048285722732544,0.43686288595199585,0.0,0.0,0.0,1.1146811246871948,0.0,0.0,0.6724790334701538,2.1331512928009033,0.0,4.560705184936523,1.934302568435669,0.0,0.0,3.807938575744629,10.173921585083008,0.0,0.0,0.0,5.2705078125,8.741063117980957,8.182178497314453,0.0,0.0,3.1722822189331055,1,5,5
0.0,3.7422311305999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411699771881104,4.896921157836914,8.75015926361084,5.579017162322998,0.8782397508621216,0.592652440071106,0.0,0.0,0.0019746720790863037,0.0,0.0,0.0,0.0,0.2808893918991089,4.9571967124938965,0.3542397618293762,0.0,0.28554219007492065,5.9466471672058105,0.0,0.0,0.0,0.08065739274024963,0.0,0.0,0.0,3.2226338386535645,2.697143316268921,5.846837997436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341036319732666,0.0,0.0,0.0,0.0,1.4280643463134766,0.0,0.0,0.0,4.215136528015137,0.0,0.0,0.0,0.0,0.0,0.0,0.20899876952171326,6.359531402587891,0.0,0.0,0.0,5.173393249511719,0.0,5.541219711303711,1.549687385559082,0.22796198725700378,0.0,0.0,0.0,4.968941688537598,6.1176557540893555,2.7065911293029785,0.0,1.4402024745941162,0,9,5
2.0558900833129883,0.0,0.0,2.9078011512756348,0.9687601327896118,0.0,0.0,2.1929829120635986,4.21823263168335,0.0,9.389742851257324,0.0,0.0,0.0,8.234573364257812,0.0,0.0,0.0,0.0,3.159332752227783,0.3063714802265167,0.0,0.0,2.7362937927246094,0.0,0.0,4.8039703369140625,2.381941318511963,0.0,4.986443996429443,1.7852210998535156,2.1131467819213867,0.0,0.0,0.0,0.0,5.692375183105469,3.6300277709960938,0.0,1.4202635288238525,3.113054037094116,2.1588053703308105,0.0,0.0,0.0,0.0,0.0,2.4326136112213135,0.0,0.0,0.0,0.191331684589386,0.0,0.0,0.0,0.0,4.668804168701172,3.300875186920166,0.0,4.90595817565918,0.0,0.0,0.0,0.0,1.211739420890808,0.64480060338974,4.469836711883545,1.684260606765747,0.0,1.6159906387329102,0.0,0.0,0.0,0.0,4.447239875793457,0.023466676473617554,0.0,1.5176653861999512,0.0,4.124678611755371,0.0,0.2889024019241333,0.0,2.390211820602417,0,2,5
18.17837905883789,25.686939239501953,0.0,33.1456298828125,0.0,10.711101531982422,0.0,0.6899542212486267,2.5617384910583496,0.0,25.4655704498291,0.0,0.0,0.37938129901885986,52.366493225097656,0.37428414821624756,0.0,15.02473258972168,0.0,24.34119415283203,3.639031410217285,18.039541244506836,0.0,0.0,0.0,0.0,5.323439598083496,10.067492485046387,0.0,12.49774169921875,0.0,17.70930290222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.311872482299805,16.765029907226562,15.4751558303833,0.0,0.0,0.0,0.0,15.121123313903809,0.0,0.0,11.889359474182129,0.0,0.0,0.0,0.0,0.0,0.0,45.73777770996094,25.134798049926758,0.0,3.2986936569213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.671463012695312,0.0,0.0,0.0,0.0,0.0,4.050644874572754,44.38801956176758,0.0,0.0,0.0,0.0,46.17009735107422,16.666000366210938,2.9801764488220215,0.0,36.474178314208984,1,5,5
27.763078689575195,0.0,0.0,12.650456428527832,0.0,4.827211856842041,0.0,5.486079692840576,12.39702320098877,3.471930742263794,15.20383071899414,0.0,0.0,0.0,29.32661247253418,0.0,0.0,0.0,0.0,9.385917663574219,0.0,6.001932621002197,0.0,3.3336853981018066,0.0,0.651508092880249,0.0,0.0,0.0,16.076404571533203,0.0,17.650585174560547,0.0,0.0,0.0,2.783102035522461,0.0,0.0,0.0,25.901521682739258,0.0,14.587045669555664,0.0,17.379377365112305,0.0,0.0,0.0,0.0,0.0,20.775617599487305,0.0,0.0,0.0,0.0,8.826614379882812,0.0,23.6824893951416,20.582876205444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79153823852539,0.0,0.0,0.0,0.0,0.0,5.150228500366211,20.777606964111328,0.0,0.0,0.0,0.0,16.45504379272461,25.758934020996094,0.0,0.0,11.903525352478027,1,5,5
16.70233726501465,0.0,0.0,12.066704750061035,0.6740561723709106,0.0,0.0,3.7773075103759766,6.044193267822266,0.0,15.160704612731934,0.0,0.0,0.0,27.6430606842041,0.0,0.0,0.0,0.0,5.201472282409668,2.678532361984253,11.230277061462402,0.0,0.684368371963501,0.0,0.0,0.0,4.329887866973877,0.0,7.455809116363525,0.0,14.010431289672852,0.0,0.0,0.0,0.0,7.620789051055908,0.0,0.0,17.490266799926758,5.776543617248535,8.345751762390137,0.0,2.549039840698242,0.0,0.0,0.0,2.0923569202423096,0.0,5.20625638961792,0.0,0.0,0.0,0.0,5.4863972663879395,0.0,13.342527389526367,16.251935958862305,0.0,0.0,0.0,1.2089797258377075,0.0,0.0,0.0,0.0,2.1961865425109863,12.704476356506348,0.0,0.0,0.0,0.0,0.0,2.107431411743164,15.9056978225708,0.0,0.0,0.0,0.0,11.941139221191406,9.792632102966309,0.0,0.0,12.527798652648926,1,5,5
6.2032599449157715,0.27188849449157715,0.0,6.368102073669434,3.2458150386810303,0.0,2.1636271476745605,4.245728969573975,7.365352630615234,0.0,12.832178115844727,0.0,0.0,0.0,6.978880882263184,3.4283852577209473,0.0,0.0,2.0136818885803223,1.7363544702529907,0.0,4.328301906585693,0.0,0.0,0.0,0.20628327131271362,0.0,0.0,4.245394706726074,1.2302207946777344,0.0,8.103153228759766,0.0,0.0,0.5173816680908203,0.0,2.480320453643799,0.0,0.0,9.728982925415039,0.0,0.9234593510627747,0.0,3.9132986068725586,0.0,0.0,0.0,0.6680783033370972,0.0,5.570734977722168,0.0,2.361994743347168,0.0,0.0,0.0,0.0,0.36753565073013306,11.820621490478516,1.093176007270813,0.9947534203529358,0.0,0.0,0.0,0.0,0.0,0.7601643204689026,2.4302756786346436,1.3434882164001465,0.0,3.0039620399475098,0.0,0.0,0.0,0.3498051166534424,6.744884014129639,1.4210268259048462,0.7424403429031372,0.39336103200912476,0.0,3.2589797973632812,5.138181686401367,0.0,0.0,0.0,1,5,5
10.136795043945312,0.0,0.0,10.626269340515137,0.0,0.0,0.0,6.70163631439209,2.8110506534576416,0.0,16.17556381225586,0.0,0.0,0.0,16.164453506469727,0.0,0.0,2.337803363800049,0.0,0.0,0.0,9.262420654296875,0.0,0.0,0.0,2.340522527694702,0.0,3.2142579555511475,6.252249240875244,13.317544937133789,0.0,12.01821517944336,0.0,0.0,0.0,1.8877131938934326,0.8844590783119202,0.0,0.0,12.034866333007812,0.0,7.4766926765441895,0.0,3.13482666015625,1.6186670064926147,0.0,0.0,0.0,0.0,1.4256728887557983,0.0,0.0,0.0,2.677014112472534,2.187530517578125,0.0,10.76488208770752,14.470516204833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444798469543457,12.207379341125488,0.0,0.0,0.0,0.0,0.0,4.201333522796631,10.239269256591797,0.0,0.0,0.0,0.0,8.954025268554688,17.73299789428711,0.0,0.0,4.590603828430176,1,5,5
8.585996627807617,3.462162733078003,0.0,21.880268096923828,2.4772121906280518,3.821077823638916,5.351952075958252,3.900481700897217,14.29310131072998,1.8404282331466675,15.465137481689453,0.0,1.8457653522491455,5.941418170928955,22.057920455932617,0.0,0.0,14.569393157958984,0.9768844842910767,14.730910301208496,0.0,9.751958847045898,0.0,0.0,0.0,0.0,2.526982545852661,9.957842826843262,0.0,1.1898627281188965,0.0,15.954826354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660957336425781,0.0,16.461894989013672,0.0,0.0,0.0,1.343358039855957,0.0,0.0,0.0,5.984151840209961,0.0,5.528360843658447,0.0,0.0,4.0472517013549805,0.0,15.519713401794434,14.964456558227539,0.0,13.421582221984863,0.0,5.462719917297363,0.0,0.0,3.4533851146698,0.0,0.0,14.701764106750488,0.0,0.0,0.0,0.0,0.0,5.504115104675293,14.783424377441406,0.0,0.0,0.3373904228210449,0.0,32.98883056640625,0.0,0.0,0.0,12.712757110595703,1,5,5
5.546062469482422,0.0,0.0,7.992864608764648,4.565903663635254,0.0,0.0,6.033008575439453,1.9682164192199707,0.0,11.675161361694336,0.0,0.0,0.0,15.167250633239746,3.5678772926330566,0.0,0.0,2.592491865158081,6.426699638366699,0.0,5.756354331970215,0.0,1.5636844635009766,0.0,0.0,0.0,3.289968729019165,5.058535099029541,0.0,0.0,7.006928443908691,0.0,0.0,0.0,2.8559868335723877,1.4711270332336426,0.4770926237106323,0.0,9.67892074584961,3.9646859169006348,6.998645305633545,0.0,0.0,0.0,0.0,2.137820243835449,1.0125064849853516,0.0,0.0,0.0,0.45213574171066284,0.0,1.9256415367126465,0.286853551864624,6.741448402404785,2.575484037399292,8.193613052368164,0.0,6.221113204956055,0.0,0.0,0.0,0.0,0.0,0.0,4.037373065948486,4.115172386169434,0.0,1.445189118385315,0.0,0.0,0.0,5.467972755432129,6.68133544921875,0.0,0.0,0.0,0.0,0.0,3.478431224822998,0.0,1.800118088722229,5.4737677574157715,0,3,5
6.524810314178467,0.0,0.0,9.154202461242676,5.944339752197266,0.0,0.0,2.9798450469970703,4.872280120849609,0.0,11.252275466918945,0.0,0.0,3.313572883605957,17.13027000427246,1.6618618965148926,0.0,3.89314603805542,0.0,7.50288200378418,0.0,3.1615943908691406,0.0,0.0,0.0,0.0,3.6629860401153564,0.0,2.6295812129974365,3.523876190185547,0.0,6.5082106590271,0.0,0.0,0.0,0.0,0.0,3.096426486968994,0.0,4.007978439331055,2.016521453857422,1.0320576429367065,0.0,3.600802421569824,0.0,0.0,4.83918571472168,4.735252380371094,0.0,0.0,0.0,2.922823905944824,0.0,0.0,0.0,0.28069359064102173,5.7328410148620605,6.248464107513428,0.0,8.522501945495605,0.0,0.0,0.0,0.0,1.8104866743087769,0.0,4.474024772644043,6.449807167053223,1.6237831115722656,2.3963894844055176,0.0,0.0,0.0,0.0,3.8586578369140625,0.0,0.0,0.0,0.0,4.937353610992432,0.0,0.0,0.0,5.216938018798828,0,3,5
11.092168807983398,4.661980628967285,0.0,20.49460792541504,2.566145658493042,0.0,0.8414329290390015,4.91152286529541,6.687977313995361,0.0,21.027769088745117,0.0,0.0,0.0,30.35962677001953,2.2743821144104004,0.0,2.42909574508667,0.0,10.106039047241211,0.0,17.455583572387695,0.0,0.0,0.0,0.0,0.0,4.716421127319336,0.0,0.0,0.0,13.612533569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.222835540771484,10.632194519042969,8.42140007019043,0.0,0.0,0.0,0.0,0.0,19.72421646118164,0.0,7.680627822875977,0.0,0.0,0.0,0.0,0.0,0.0,12.681478500366211,17.835458755493164,0.0,7.204298973083496,0.0,0.0,0.0,0.0,0.0,5.821185111999512,0.6793555021286011,6.518080711364746,0.0,0.0,0.0,0.0,0.0,4.684963226318359,19.333295822143555,0.0,4.620656490325928,0.0,0.0,16.00124740600586,0.43848133087158203,4.231512069702148,0.0,6.7558512687683105,0,7,5
4.861841678619385,0.0,0.0,10.70763874053955,3.014232873916626,9.208390235900879,3.201803684234619,3.842496871948242,7.826685428619385,5.1444091796875,8.770194053649902,0.0,0.0,1.5516337156295776,16.052309036254883,4.3108296394348145,0.0,3.214848518371582,0.9930785894393921,6.406773567199707,0.0,7.826770305633545,0.0,0.0,0.0,0.0,0.0,1.7036774158477783,0.0,4.525530815124512,0.0,14.828020095825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.107376098632812,0.0,11.196630477905273,0.0,3.2305545806884766,0.0,0.0,2.0189833641052246,0.01586894690990448,0.0,0.0,0.0,7.4365010261535645,0.0,0.8805885910987854,0.9652056694030762,0.0,3.018918514251709,0.439227819442749,0.0,0.3058440089225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904801368713379,0.0,1.2502416372299194,0.0,2.2869577407836914,0.0,2.0534234046936035,9.391012191772461,0.0,0.0,0.0,0.0,11.006670951843262,7.668120384216309,0.0,0.0,6.893011569976807,1,5,5
24.174962997436523,0.0,0.0,18.93427848815918,0.0,5.45448637008667,0.4295583963394165,0.3906845450401306,12.515069007873535,0.0,15.298912048339844,0.0,0.0,0.0,42.31032943725586,4.045378684997559,0.0,3.6962156295776367,0.0,10.103180885314941,0.0,13.859939575195312,0.0,0.0,0.0,0.20925116539001465,0.0,2.88543438911438,0.0,17.713716506958008,0.0,28.619924545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988859176635742,0.0,23.864322662353516,0.0,11.185737609863281,0.0,0.0,0.0,2.8230137825012207,0.42414140701293945,17.716337203979492,0.0,0.0,0.0,0.0,4.777431488037109,0.0,30.211423873901367,11.152030944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57122802734375,0.0,0.0,0.0,0.0,0.0,3.6573729515075684,16.206865310668945,0.0,0.0,0.0,0.0,21.950695037841797,12.114870071411133,1.202684998512268,0.0,19.38360595703125,1,5,5
5.60137939453125,0.0,0.25400373339653015,2.8913989067077637,0.0,0.0,0.0,0.0,7.35497522354126,0.0,6.973611831665039,0.0,0.0,0.0,13.088241577148438,2.700674057006836,0.0,0.0,1.2131173610687256,0.0,0.0,4.023188591003418,0.7292275428771973,0.0,0.0,0.0,0.0,0.0,9.0930757522583,10.242012023925781,0.0,11.564525604248047,0.0,0.0,0.0,0.0,12.313281059265137,0.0,0.0,10.568950653076172,0.0,13.24163818359375,0.0,4.832596778869629,0.0,0.0,1.9817055463790894,0.0,0.0,0.0,0.0,5.995969772338867,0.0,0.5320975184440613,3.312774896621704,8.189918518066406,7.910980224609375,8.767252922058105,0.0,2.5304200649261475,0.0,0.0,0.0,0.0,0.0,0.0,7.505489349365234,21.773149490356445,0.0,0.8026589751243591,0.0,0.2576484978199005,0.0,0.0,3.923597574234009,0.0,0.0,0.0,0.0,14.111540794372559,19.719738006591797,6.03749942779541,0.0,3.5185530185699463,1,5,5
7.132771968841553,0.0,3.572134256362915,9.074065208435059,0.0,0.0,2.222503662109375,7.149297714233398,5.48298978805542,0.0,11.615270614624023,0.0,0.0,0.08461868762969971,12.748492240905762,0.0,0.0,8.34634017944336,0.0,0.0,0.0,0.5219064950942993,0.0,0.0,0.0,2.0179879665374756,0.0,0.07793921232223511,4.049275875091553,13.272483825683594,0.0,9.393951416015625,0.0,0.0,8.50495433807373,0.0,0.0,0.0,0.0,5.54535436630249,0.3728300929069519,7.271637439727783,0.0,14.861635208129883,0.0,0.0,5.812653541564941,0.0,0.0,0.0,0.0,0.0,0.0,7.12296724319458,2.3305435180664062,0.10822802782058716,4.328896999359131,8.203737258911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27665871381759644,1.7489837408065796,15.849773406982422,0.0,0.0,0.0,0.0,0.0,1.5225305557250977,8.094719886779785,0.0,0.0,0.0,0.0,8.575590133666992,14.764253616333008,0.0,0.0,0.0,1,5,5
8.918930053710938,0.0,0.0,8.563284873962402,0.0,0.0,2.601378917694092,0.0,0.0,0.0,10.778271675109863,0.0,0.0,3.320509433746338,23.549217224121094,1.898502230644226,0.0,10.118122100830078,0.0,3.863947629928589,1.6154379844665527,1.8734591007232666,1.4816975593566895,0.0,0.0,1.6339530944824219,0.0,10.440890312194824,0.22147136926651,9.537740707397461,0.0,14.410623550415039,0.0,0.0,0.0,0.0,0.48158127069473267,0.0,4.563131809234619,3.504394769668579,1.0077128410339355,5.149082183837891,0.0,0.8250072598457336,0.0,0.0,0.0,0.0,0.0,1.1328102350234985,0.0,0.0,0.0,0.0,0.23026372492313385,5.014921188354492,6.637126922607422,5.434332370758057,0.0,9.230142593383789,0.0,0.0,0.0,0.0,0.0,0.0,3.115870714187622,18.595949172973633,0.0,0.0,0.0,0.9369950294494629,0.0,3.3974449634552,0.0,0.0,0.0,0.0,0.0,14.43975830078125,1.7864234447479248,0.0,0.0,10.21269416809082,1,5,5
