0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
6.273950099945068,0.0,0.0,1.8198364973068237,8.029236793518066,0.0,0.0,5.116815567016602,3.319707155227661,0.0,11.52426528930664,0.0,0.0,0.0,11.127585411071777,15.970025062561035,7.250467777252197,0.0,0.0,3.682513475418091,0.0,18.115398406982422,0.0,0.0,0.0,0.0,7.971294403076172,0.0,0.0,4.150876998901367,3.4864580631256104,9.673458099365234,0.0,0.0,0.0,0.0,0.0,6.782153606414795,0.0,10.982348442077637,0.9106706976890564,6.092779636383057,0.0,0.0,0.0,0.0,0.0,7.261542320251465,5.63785457611084,0.0,8.490727424621582,0.0,0.0,0.0,4.669418811798096,0.0,0.0,2.9870872497558594,7.100192070007324,8.422158241271973,0.0,0.0,0.0,1.5591940879821777,0.0,0.0,2.8264496326446533,0.0,0.0,0.0,12.170306205749512,16.13478660583496,0.0,8.317770004272461,0.5631223320960999,6.203575611114502,0.0,0.0,0.0,0.0,2.394636392593384,0.0,0.0,0.0,0,9,4
7.406364917755127,0.0,0.0,15.529925346374512,2.0557522773742676,0.0,0.0,0.0,0.0,0.0,16.79453468322754,0.0,6.380217552185059,9.644465446472168,10.433795928955078,4.568554401397705,5.335702896118164,22.46941375732422,2.8044486045837402,10.132596015930176,0.0,0.0,0.0,0.0,0.0,0.6217808723449707,19.29964256286621,2.99497389793396,4.063186168670654,0.03404989838600159,15.012519836425781,0.0,0.0,0.5233860015869141,0.0,0.0,0.0,11.958398818969727,7.482646465301514,0.0,11.425846099853516,0.0,1.1000380516052246,0.0,0.0,0.0,11.24643611907959,0.0,0.0,0.0,0.0,0.0,0.0,0.187436044216156,5.076312065124512,0.0,0.0,0.0,13.367095947265625,16.261110305786133,0.0,0.0,0.0,0.0,10.801640510559082,0.0,7.799461841583252,0.0,0.0,0.0,0.0,2.555243968963623,0.0,0.0,0.9639109969139099,14.963415145874023,0.0,15.130566596984863,0.0,3.480559825897217,0.0,0.0,14.16287612915039,0.0,1,4,4
3.503084659576416,0.0,0.0,5.395302772521973,7.41265869140625,0.0,2.0074005126953125,4.117363929748535,0.06511783599853516,0.0,5.708717346191406,0.0,4.303199768066406,3.1525626182556152,2.265415906906128,3.5557174682617188,0.0,4.303547382354736,6.53157377243042,4.068426609039307,0.0,5.042440414428711,0.0,0.0,0.0,0.0,6.961924076080322,5.859354019165039,0.0,0.0,6.742588043212891,0.9605810046195984,0.0,0.0,0.0,0.0,0.0,4.85509729385376,0.0,0.0,4.951501369476318,0.7371351718902588,2.2973201274871826,0.0,0.0,1.76033353805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8381364345550537,0.0,0.0,2.687992572784424,0.0,11.50947380065918,0.0,0.0,0.0,0.0,7.023336410522461,1.8954341411590576,2.2648959159851074,1.3754017353057861,0.0,0.0,1.130135416984558,1.9656152725219727,0.0,0.0,4.691891193389893,8.130843162536621,0.0,1.3629547357559204,0.0,0.0,0.0,0.0,0.0,0.0,1,4,4
6.150837421417236,0.0,0.0,9.814980506896973,4.706672668457031,0.7656416893005371,0.7587454319000244,4.990192413330078,0.0,0.0,6.16985559463501,0.0,3.0272233486175537,2.7589282989501953,8.935629844665527,5.199082851409912,0.0,4.830770492553711,5.820553779602051,1.6701165437698364,0.0,6.950009346008301,0.0,0.0,0.0,2.627497673034668,5.834511756896973,10.244877815246582,0.0,0.0,7.316554546356201,5.439089298248291,0.0,0.0,0.0,0.8689677715301514,0.0,0.36038798093795776,0.0,0.0,8.346354484558105,0.07521815598011017,1.255825161933899,0.3654935956001282,0.0,0.0,3.089961528778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174315452575684,3.9215047359466553,0.0,2.1890811920166016,2.272353172302246,10.628124237060547,0.0,3.426957607269287,0.0,0.0,5.566234111785889,0.0,0.6384516954421997,5.649476051330566,0.0,0.0,0.0,2.5743021965026855,0.0,0.0036948174238204956,0.07205480337142944,5.427206993103027,0.0,0.596410870552063,0.0,4.31580114364624,0.0,0.0,4.455997467041016,1.2934000492095947,1,4,4
8.506210327148438,0.0,0.0,16.416852951049805,2.304872512817383,0.0,0.0,0.7463042140007019,0.0,0.0,13.639559745788574,0.0,0.0,0.0,12.53847885131836,5.718880653381348,3.7739617824554443,2.704641819000244,8.278063774108887,1.6026833057403564,0.0,9.61656665802002,0.0,0.0,0.0,0.0,6.767688751220703,6.208155155181885,5.5804924964904785,0.0,12.293363571166992,2.201751947402954,0.0,0.0,0.0,0.4400193989276886,4.9282708168029785,4.471933364868164,0.0,1.9348926544189453,10.946263313293457,2.934840679168701,0.0,0.0,1.699422001838684,0.0,0.0,0.520001232624054,0.0,0.0,0.0,0.0,0.0,0.0,0.6210953593254089,0.0,0.0,6.162047386169434,2.2575268745422363,7.52421760559082,0.0,0.0,0.0,0.0,0.8466417193412781,0.0,4.319704532623291,0.0,0.0,0.0,0.048041120171546936,3.06148362159729,0.0,0.0,5.021979331970215,6.900964736938477,0.25316253304481506,3.447810173034668,0.0,3.367708206176758,0.0,0.0,5.305142402648926,0.0,1,4,4
4.756279468536377,0.0,0.0,5.291234016418457,0.6418939828872681,2.5139472484588623,2.9474077224731445,0.0,0.0,0.0,4.293612480163574,0.0,1.970785140991211,0.14442145824432373,10.776200294494629,1.0791071653366089,0.0,2.7491164207458496,0.0,1.4780141115188599,0.0,0.4031313359737396,0.0,0.0,0.0,0.0,7.647292137145996,4.129899024963379,0.0,3.935161590576172,1.183852195739746,0.627149760723114,0.0,0.0,0.0,0.0,0.0,3.7907638549804688,0.0,0.6702423095703125,2.8419270515441895,1.427398443222046,0.0,0.07886737585067749,0.0,1.5862774848937988,0.0,1.6213829517364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39171338081359863,0.0,0.0,7.794513702392578,0.0,0.0,0.0,0.0,5.981439590454102,0.0,1.3333550691604614,4.6446919441223145,2.9011411666870117,0.0,0.0,3.5191428661346436,0.0,0.0,2.0532658100128174,2.2908213138580322,0.0,0.8591640591621399,0.0,0.5177260637283325,0.0,0.0,0.0,2.917358160018921,0,5,4
0.0,0.0,0.0,3.2169103622436523,4.357515811920166,2.7641031742095947,1.9618288278579712,0.0,0.0,0.0,12.610847473144531,0.0,2.585362434387207,4.454185962677002,18.26719856262207,9.583245277404785,5.353559970855713,2.037050247192383,3.9795098304748535,0.7179569005966187,0.0,10.71928596496582,0.0,3.2878353595733643,0.0,0.0,10.610357284545898,0.0,3.3392937183380127,0.0,2.7625088691711426,1.8545739650726318,0.0,0.0,0.0,0.0,0.0,7.304503440856934,0.0,0.0,8.389490127563477,0.0,0.0,0.0,8.628434181213379,0.0,2.8788695335388184,6.1752424240112305,0.9492807388305664,0.0,2.3209829330444336,2.722703695297241,0.0,0.0,0.626252293586731,0.0,0.0,0.0,0.0,8.551530838012695,2.061732292175293,0.0,0.0,0.0,11.105673789978027,8.547985076904297,3.8758256435394287,0.0,0.0,0.0,7.7231125831604,4.5933122634887695,0.0,0.6380254626274109,0.0,4.630686283111572,0.0,8.615994453430176,2.294414758682251,0.0,0.0,1.84575355052948,3.314255714416504,0.0,1,4,4
2.841411590576172,0.0,0.0,5.911609649658203,6.130723476409912,0.0,0.31074416637420654,5.532379627227783,3.7959558963775635,0.0,8.240693092346191,0.0,0.0,1.0128612518310547,5.616573333740234,5.917332649230957,0.0,0.8308402299880981,4.424688339233398,5.461984634399414,0.0,2.8199260234832764,0.0,0.0,0.0,0.0,3.6486597061157227,0.17140334844589233,0.0,0.0,2.9324967861175537,2.013996124267578,0.0,0.0,0.0,0.0,0.0,5.812793254852295,0.0,2.317938804626465,5.105945587158203,0.0,0.0,1.914546251296997,0.0,0.0,1.9664798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047574520111084,0.0,3.19718599319458,2.3851284980773926,8.090409278869629,0.0,0.0,0.0,0.20030614733695984,1.6256457567214966,0.0,0.0,0.0,0.0,1.844985842704773,0.0,1.8149288892745972,0.0,0.940377414226532,4.825725078582764,6.652860164642334,0.0,1.1281651258468628,0.0,0.0,0.0,0.0,0.0,0.6300771832466125,0,2,4
2.595414876937866,0.0,0.0,0.5065833330154419,12.982245445251465,0.0,0.7335110902786255,4.451433181762695,1.208838701248169,0.0,3.708634376525879,0.0,6.371190071105957,7.042057991027832,9.866890907287598,1.3127785921096802,1.5030916929244995,2.6455636024475098,4.547171115875244,7.718292236328125,0.0,4.314266204833984,0.0,0.7532849311828613,0.0,0.0,3.8284730911254883,6.7359137535095215,0.0,0.0,7.495747089385986,4.4367356300354,0.0,0.0,0.0,0.0,0.14631205797195435,9.229973793029785,0.0,2.4019269943237305,9.741684913635254,0.0,0.5919551849365234,0.0,0.0,0.0,2.1608176231384277,2.017883777618408,0.0,0.0,0.0,1.2732436656951904,0.0,0.0,0.0,1.5881528854370117,0.0,0.0,0.0,11.70459270477295,0.0,0.35138535499572754,0.0,3.6184651851654053,12.07155990600586,0.9034605622291565,1.0444172620773315,0.0,0.0,1.0413799285888672,3.5357093811035156,1.0792112350463867,0.0,0.37323135137557983,3.475423812866211,11.911112785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.1743621677160263,0.0,0,2,4
7.694052219390869,0.0,0.0,9.609606742858887,6.1099042892456055,0.0,0.0,8.802847862243652,0.0,0.0,11.897809982299805,0.0,2.386993169784546,4.1091628074646,8.988921165466309,7.030797481536865,3.8420674800872803,4.644167900085449,7.687925815582275,6.556547164916992,0.0,6.8060832023620605,0.0,0.0,0.0,0.0,9.673890113830566,5.5983171463012695,0.0,0.0,12.25094985961914,2.1413497924804688,0.0,0.6232686042785645,0.0,0.0,0.0,8.579841613769531,0.0,0.8938431143760681,13.04389762878418,0.0,0.39653444290161133,0.0,0.0,0.0,7.365331649780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344982981681824,0.0,0.5877412557601929,7.7786970138549805,11.474186897277832,0.0,0.0,0.0,0.0,8.21146297454834,0.0,0.5321331024169922,0.0,0.0,0.0,0.6465235948562622,3.15609073638916,0.0,0.0,2.7936015129089355,10.702848434448242,0.0,3.281923770904541,0.0,0.0,0.0,0.0,5.462332248687744,0.0,1,4,4
6.940902233123779,0.0,0.0,1.9454128742218018,10.701483726501465,0.0,0.4563995599746704,6.844236850738525,0.0,0.0,9.885919570922852,0.0,7.997417449951172,7.364017486572266,11.496739387512207,2.5392518043518066,6.349870681762695,0.0,7.161838054656982,13.09636402130127,0.0,8.772223472595215,0.0,0.0,0.0,0.0,4.949365615844727,5.942709922790527,0.0,0.0,12.557205200195312,3.99881911277771,0.0,0.0,0.0,0.0,0.0,11.617082595825195,0.0,8.24328899383545,17.484813690185547,0.0,0.0,0.0,0.0,0.0,0.0,1.8681015968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372669219970703,0.0,8.8683500289917,0.0,0.0,0.0,3.9718728065490723,12.741252899169922,0.6811589598655701,0.0,0.0,0.0,0.0,10.117664337158203,0.0,0.0,0.0,10.074798583984375,12.789175033569336,0.0,0.0,0.0,0.0,0.0,0.0,4.862139701843262,0.0,1,4,4
4.678745746612549,0.0,0.0,3.739899158477783,3.179530143737793,0.0,0.0,3.654458999633789,0.0,0.0,12.101353645324707,0.0,0.0,0.0,2.9392306804656982,6.638704299926758,5.080492973327637,4.137890338897705,6.275171756744385,0.7022495269775391,0.0,4.835427761077881,0.0,0.0,0.0,7.2196149826049805,5.383675575256348,0.7113361954689026,1.3030455112457275,0.0,6.584990978240967,4.517827033996582,0.0,0.0,0.0,0.4880681335926056,2.473377227783203,8.650400161743164,0.0,4.533584117889404,5.968945503234863,2.6113121509552,0.0,0.0,0.0,0.0,2.6786389350891113,0.0,0.0,1.9146026372909546,0.0,0.0,0.0,0.0,0.0,3.510261297225952,0.0,2.2346019744873047,9.521231651306152,12.296415328979492,0.0,0.0,0.0,0.0,1.013709545135498,0.0,5.128737449645996,0.0,0.0,0.0,0.7456722259521484,3.2427353858947754,0.0,0.0,5.238428592681885,8.913549423217773,0.0,0.0,0.06431487202644348,0.0,2.9120571613311768,0.0,3.9862475395202637,0.0,1,4,4
5.8039116859436035,0.0,0.0,0.0,6.803946495056152,0.0,0.0,0.8464422821998596,0.0,0.0,15.56947135925293,0.0,0.0,5.779082775115967,9.001185417175293,12.666254997253418,7.9382219314575195,5.788601398468018,0.0,0.0,0.0,8.717945098876953,0.0,1.5637047290802002,0.0,2.1365489959716797,12.567095756530762,0.0,0.0,1.6030470132827759,7.726093769073486,7.778874397277832,0.0,1.3459277153015137,0.0,3.9084954261779785,1.5868797302246094,15.834833145141602,0.0,3.53875732421875,12.209421157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.7548077702522278,1.7412784099578857,0.0,4.485607147216797,0.0,0.0,0.0,0.0,2.3568274974823,0.0,0.0,10.016039848327637,14.485139846801758,0.30920374393463135,0.0,0.0,0.0,9.413049697875977,0.0,8.730644226074219,0.0,0.0,0.0,6.984189033508301,11.332298278808594,0.0,0.0,0.0,14.481717109680176,0.0,6.0699262619018555,0.0,0.659603476524353,0.0,0.0,9.480916023254395,0.0,0,7,4
3.151920795440674,0.0,0.0,16.81671142578125,3.3237404823303223,0.0,0.0,0.0,0.0,0.0,18.329172134399414,0.0,2.713606357574463,1.7682735919952393,18.76753044128418,9.8583984375,2.356494188308716,15.032837867736816,0.0,5.116446018218994,0.0,8.485929489135742,0.0,0.0,0.0,0.0,21.228601455688477,5.88655948638916,0.0,0.0,12.448965072631836,0.0,0.0,0.0,0.0,0.0,0.0,10.692459106445312,1.6628321409225464,0.0,13.071203231811523,0.0,0.0,0.0,5.703003406524658,1.8847453594207764,1.8997300863265991,1.4638404846191406,2.804088592529297,0.0,0.0,0.0,0.0,0.0,2.845473289489746,0.0,0.0,0.0,1.5789028406143188,17.083030700683594,0.0,0.0,0.0,0.0,9.005317687988281,0.6371093392372131,5.230414390563965,0.0,0.0,0.0,0.0,12.025931358337402,0.0,0.0,3.6793785095214844,10.315197944641113,0.0,14.453094482421875,0.0,0.9733155965805054,0.0,0.0,0.0,0.0,0,2,4
0.0,0.0,0.0,13.374123573303223,11.83072280883789,5.5327839851379395,0.7777541875839233,7.859672546386719,4.274045467376709,7.100289821624756,10.69936466217041,0.0,0.9775753021240234,5.840508460998535,0.18382802605628967,8.02436637878418,0.3139445185661316,0.4156041145324707,2.6569743156433105,8.513617515563965,0.0,0.0,0.0,0.0,0.0,0.0,4.945431709289551,0.0,2.3857343196868896,0.0,3.377412796020508,0.0,0.0,1.1592779159545898,0.0,0.0,0.0,8.548380851745605,6.434680938720703,2.279092788696289,2.7854886054992676,0.0,0.0,3.7970480918884277,0.0,2.613616943359375,9.043747901916504,0.0,0.0,0.0,1.7292895317077637,0.0,0.0,0.0,0.0,8.342866897583008,0.0,3.341836929321289,16.250696182250977,11.958189010620117,0.0,0.0,0.0,3.1129939556121826,10.62305736541748,0.0,3.3906824588775635,0.0,4.4008870124816895,7.796426773071289,4.260715007781982,0.0,0.0,0.0,3.0153160095214844,14.419632911682129,0.0,2.596809148788452,0.35841503739356995,0.0,0.0,0.0,2.3973121643066406,0.4684622883796692,1,4,4
17.148128509521484,0.0,0.0,11.424705505371094,13.699323654174805,0.0,0.0,7.485077381134033,1.98555326461792,0.0,19.264183044433594,0.0,7.329690933227539,5.902840614318848,13.922477722167969,5.938158988952637,8.745193481445312,0.43808287382125854,15.999041557312012,16.8651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.7396780848503113,7.160373687744141,0.0,0.0,21.173025131225586,0.7063198089599609,0.0,0.0,0.0,0.0,22.586843490600586,1.9185913801193237,0.0,10.76528263092041,21.291027069091797,5.148590087890625,6.106516361236572,2.7082066535949707,0.0,1.7972803115844727,2.1082139015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887357711791992,3.4995319843292236,0.0,0.0,12.862907409667969,17.25004768371582,0.0,0.0,0.0,0.0,10.513192176818848,0.6048704981803894,3.822143316268921,0.0,0.0,0.15837156772613525,0.0,0.0,0.0,0.0,10.581674575805664,24.625171661376953,0.0,0.0,0.0,0.0,0.0,0.0,1.878597378730774,0.0,1,4,4
6.758266925811768,0.0,0.0,6.705165386199951,7.043120384216309,2.4044229984283447,0.0,8.43051815032959,0.6725687980651855,0.0,13.977887153625488,0.0,0.0,0.028346598148345947,17.28322410583496,2.602320909500122,0.0,4.408481597900391,0.0,5.326977729797363,0.0,7.871663570404053,0.0,0.1611999273300171,0.0,0.0,5.506033897399902,5.321595668792725,0.0,1.8854155540466309,3.0865213871002197,8.635299682617188,0.0,0.0,0.0,0.9865578413009644,0.0,1.4957937002182007,0.0,2.8871567249298096,8.640706062316895,0.0,0.0,0.0,1.9182933568954468,0.0,0.8011957406997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8744866847991943,9.908172607421875,0.0,8.6578950881958,0.0,0.0,0.0,0.0,4.413153648376465,3.230602741241455,6.325307846069336,0.0,0.0,0.0,0.0,0.9892919063568115,0.0,0.0,7.710281848907471,4.909464359283447,0.0,6.112182140350342,1.366581678390503,0.0,0.9626214504241943,0.0,0.0,4.567347049713135,1,4,4
6.1245317459106445,0.0,0.0,10.102362632751465,5.233814239501953,0.08108402043581009,1.0797014236450195,6.0854411125183105,1.6610000133514404,0.0,7.053870677947998,0.0,5.459547996520996,2.256415367126465,5.321898460388184,1.1056749820709229,0.0,3.552962303161621,4.822393417358398,6.160365104675293,0.0,0.0,0.0,0.0,0.0,0.0,3.1657474040985107,6.20626163482666,2.4151389598846436,0.0,6.765369892120361,0.9656617641448975,0.0,0.0,0.0,0.0,7.2506608963012695,0.19886761903762817,0.6641831398010254,0.0,7.363158702850342,0.0,0.0,3.5171217918395996,0.0,0.0,8.729046821594238,0.0,0.0,1.9800702333450317,0.0,0.0,0.0,0.0,0.0,5.951951503753662,0.0,3.554297924041748,7.792722702026367,8.376564025878906,0.0,0.8087220191955566,0.0,0.0,3.459439992904663,0.0,1.1010801792144775,0.0,3.8953704833984375,0.0,0.0,0.0,0.0,0.0,2.056636333465576,8.012372970581055,0.0,0.0,0.0,1.6203595399856567,0.0,0.0,0.9800934195518494,0.24494463205337524,1,4,4
0.0,0.0,0.0,11.743650436401367,0.20179212093353271,0.0,0.0,0.9378876090049744,0.0,0.0,14.69630241394043,0.0,1.7484054565429688,3.8180503845214844,9.63140869140625,7.025257110595703,5.450177192687988,15.562067985534668,0.9389086961746216,0.0,0.0,11.864819526672363,0.0,6.152677536010742,0.0,6.123622894287109,13.905987739562988,0.0,0.0,1.8318513631820679,11.814684867858887,1.4821052551269531,0.0,5.780194282531738,0.0,4.719601154327393,0.0,6.725011348724365,0.4381830096244812,0.0,6.357267379760742,0.0,3.6411280632019043,0.0,2.9109365940093994,0.0,10.518909454345703,1.9691903591156006,0.0,0.0,8.672795295715332,0.0,0.0,0.0,3.533348560333252,0.7361496090888977,0.0,0.0,13.309725761413574,7.348152160644531,0.0,0.0,0.0,0.0,2.0685665607452393,0.0,7.015471458435059,0.0,0.0,0.0,0.0,16.200166702270508,0.0,0.0,0.0,6.358137607574463,0.0,16.236236572265625,0.0,3.3811919689178467,0.0,0.0,12.600077629089355,0.0,0,7,4
0.0,0.5009050369262695,0.0,16.740468978881836,1.202382206916809,0.0,0.0,0.0,0.0,0.0,23.948402404785156,0.0,0.0,0.0,18.572851181030273,11.955479621887207,8.79145336151123,11.196578025817871,9.888946533203125,2.303539991378784,0.0,17.021141052246094,0.0,0.0,0.0,12.750009536743164,21.637969970703125,1.0395591259002686,0.0,0.6145702600479126,11.372403144836426,7.6463541984558105,0.0,0.0,0.0,0.0,0.0,16.95248794555664,0.0,0.07154405117034912,10.461190223693848,0.0,0.0,0.0,0.0,0.0,8.44095230102539,0.0,0.4334244728088379,0.35652604699134827,3.6227376461029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260251522064209,20.46010971069336,0.6502717733383179,0.0,0.0,0.0,5.870917797088623,0.0,3.978586435317993,1.619023084640503,0.0,0.0,0.0,19.079519271850586,0.0,0.0,8.855949401855469,3.841219663619995,0.0,7.408262252807617,3.0374693870544434,0.0,0.1494309902191162,0.0,0.0,0.0,0,7,4
14.300664901733398,0.0,0.0,18.600854873657227,7.006150245666504,0.0,0.0,3.9867653846740723,0.0,0.0,29.75551414489746,0.0,0.0,0.0,27.977025985717773,9.846114158630371,5.245099067687988,24.092370986938477,0.0,0.307147353887558,0.0,20.934497833251953,0.0,3.611701726913452,0.0,0.0,23.521886825561523,4.398249626159668,9.849848747253418,7.603860855102539,20.98784828186035,0.0,0.0,0.0,0.0,3.2793729305267334,0.0,16.292152404785156,5.669447898864746,0.0,23.04462242126465,0.0,0.0,0.0,11.438974380493164,0.0,1.477090835571289,2.0443360805511475,0.0,0.0,6.551314353942871,0.0,0.0,0.0,5.970537185668945,0.0,0.0,0.0,8.23675537109375,18.06696319580078,0.0,2.8375790119171143,0.0,0.0,8.214853286743164,0.0,6.131972312927246,0.0,0.0,0.0,0.0,19.755842208862305,0.0,0.0,0.0,19.163816452026367,0.0,21.213279724121094,0.0,3.7881574630737305,0.0,0.0,0.0,0.0,1,4,4
0.43936967849731445,0.4582587480545044,0.0,10.762234687805176,6.090264320373535,0.0,0.0,6.315439224243164,0.0,0.0,16.515039443969727,0.0,0.39751744270324707,4.405364036560059,10.370532989501953,5.740232467651367,12.95057487487793,9.726591110229492,13.220131874084473,8.091428756713867,0.0,11.504743576049805,0.0,0.0,0.0,11.335725784301758,12.493326187133789,0.8333753943443298,0.0,0.0,7.485672950744629,6.6242451667785645,0.0,0.0,0.0,0.0,0.0,13.467750549316406,0.0,2.890368700027466,14.386236190795898,0.0,3.3191187381744385,0.0,0.12688341736793518,0.0,12.762889862060547,0.0,0.0,0.0,4.94822883605957,0.6717290282249451,0.0,0.0,0.0,0.0,0.0,2.6109542846679688,10.230110168457031,18.806476593017578,0.0,0.0,0.0,1.1121764183044434,7.126657962799072,0.0,0.0,0.0,0.0,0.0,0.0,8.304770469665527,0.0,2.1014387607574463,12.03161907196045,6.157383441925049,0.0,2.378060817718506,7.918717384338379,0.0,0.0,0.0,5.84080696105957,0.0,1,4,4
1.904829502105713,0.0,0.0,0.0,1.9888349771499634,0.0,0.0,2.7602429389953613,0.0,0.0,5.508027076721191,0.0,0.8448121547698975,0.3043137788772583,3.476132869720459,2.1745505332946777,0.0,0.8573259115219116,2.1991639137268066,1.4269897937774658,0.0,3.6595003604888916,0.0,0.10682404041290283,0.0,0.0,3.198610782623291,0.0,0.17231380939483643,0.6763263940811157,2.175581455230713,1.8438522815704346,0.0,0.7138417959213257,0.0,0.2368166744709015,0.0,1.7988086938858032,0.0,0.0,1.929175615310669,0.3535028100013733,0.4073945879936218,0.0,3.4953277111053467,0.0,0.3694698214530945,0.0,0.03284597396850586,0.0,0.4055754244327545,0.5204307436943054,0.0,0.0,0.26585423946380615,0.20716658234596252,0.4318796396255493,0.0,0.9968430995941162,3.322535514831543,0.0,0.0,0.0,0.0,2.189148426055908,0.7995144724845886,0.0,0.0,0.0,2.0950236320495605,1.7523627281188965,1.4265220165252686,0.0,0.6961773037910461,3.217799663543701,1.4094024896621704,0.0,2.2945632934570312,0.0,0.0,0.0,0.0,0.0,0.0,0,7,4
7.122992515563965,0.0,0.0,8.189226150512695,2.896739959716797,0.0,1.8976882696151733,1.0079596042633057,1.105619192123413,0.0,15.731554985046387,0.0,3.8884313106536865,0.0,8.173999786376953,4.926833152770996,0.0,9.08018970489502,3.392075300216675,2.0158133506774902,0.0,1.5298783779144287,0.0,1.5094959735870361,0.0,1.9348297119140625,1.4984431266784668,3.8398208618164062,5.50717306137085,0.0,9.144674301147461,4.107102394104004,0.0,0.0,0.0,0.0,8.673352241516113,1.6501529216766357,0.817834734916687,0.0,9.113685607910156,7.451162338256836,0.0,0.0,0.0,0.0,1.9575175046920776,0.0,0.0,0.0,2.033893346786499,0.0,0.0,0.0,3.403970241546631,5.725287437438965,0.0,4.053638458251953,7.229124546051025,14.048383712768555,0.0,2.305767774581909,0.0,0.0,0.1708640605211258,0.0,9.462471008300781,2.0841774940490723,0.0,0.0,0.023674145340919495,0.0,0.0,0.0,3.667879343032837,11.262574195861816,0.0,9.3588228225708,0.0,2.931428909301758,0.0,0.0,5.1194233894348145,0.0,1,4,4
