0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
5.5627055168151855,0.0,0.0,9.101505279541016,11.916644096374512,1.6762757301330566,7.5480828285217285,8.803854942321777,9.19762897491455,0.0,10.1792573928833,0.0,0.0,1.4040580987930298,16.378520965576172,8.491828918457031,0.0,0.0,11.510659217834473,8.475570678710938,0.0,2.887208938598633,0.0,0.0,0.0,0.0,0.0,7.828301429748535,0.0,0.0,3.096029281616211,9.392799377441406,0.0,0.0,0.0,0.0,0.0,3.7676024436950684,0.0,6.4626145362854,11.30028247833252,11.592512130737305,0.0,1.2329649925231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38023042678833,0.0,4.284029483795166,5.028806209564209,6.531601905822754,0.0,9.742105484008789,0.0,0.0,5.294475078582764,3.098783493041992,0.0,3.451295852661133,0.0,10.788612365722656,0.0,2.683104991912842,0.0,4.006419658660889,7.89707088470459,17.53215789794922,0.0,0.0,0.0,7.8341755867004395,0.0,0.0,0.0,0.0,1,3,3
5.995613098144531,0.0,2.367140531539917,8.001910209655762,9.702168464660645,0.0,3.512479782104492,4.009559631347656,7.258615016937256,0.0,10.648850440979004,0.0,0.0,0.5150269269943237,14.959961891174316,6.377101421356201,0.0,3.083859920501709,4.070917129516602,2.809138536453247,0.0,3.398496150970459,0.0,0.0,0.0,0.0,0.0,0.0,4.627012729644775,0.0,0.0,11.33298110961914,0.0,0.0,0.0,0.0,4.453289985656738,0.0,0.0,5.793660640716553,3.4318349361419678,8.87258529663086,0.0,3.0371601581573486,0.0,0.0,1.625735878944397,5.528131008148193,0.0,0.0,0.0,3.7651383876800537,0.0,0.0,1.4029203653335571,9.196037292480469,0.0,0.0,3.0360260009765625,6.928022384643555,0.0,5.892759323120117,0.0,0.0,0.0,0.0,6.286056041717529,4.411663055419922,0.0,8.98561954498291,0.0,0.2171359360218048,0.0,0.0,2.6659374237060547,3.889918565750122,0.0,0.33979833126068115,0.0,5.799795627593994,6.188521385192871,0.0,0.0,0.0,1,3,3
1.9043903350830078,0.5477511882781982,0.0,8.232471466064453,3.154886245727539,0.0,0.0,6.775120735168457,3.146135091781616,0.7221404314041138,6.081460952758789,0.0,0.5418472290039062,0.0,2.5251407623291016,0.0,1.8328101634979248,0.005027651786804199,2.194084882736206,3.466174840927124,0.0,0.0,0.0,2.3792450428009033,0.0,0.0,0.0,0.0,0.6011291146278381,0.0,0.17169207334518433,0.06084883213043213,0.0,0.12331882119178772,0.0,0.0,0.126636803150177,3.771368980407715,0.0,2.924534797668457,0.8214794993400574,1.9997328519821167,0.0,1.3636653423309326,0.0,0.0,2.5071945190429688,2.46809983253479,0.0,0.0,1.7760313749313354,4.591169834136963,0.0,1.060027837753296,0.0,5.131228923797607,2.718132734298706,1.5022045373916626,5.524892807006836,0.3951224684715271,0.0,0.0,0.0,0.0,0.0,0.0,0.12183365225791931,0.0,0.0,0.5940793752670288,0.0,0.0,0.0,3.151634693145752,0.6659175753593445,0.4510057270526886,0.2643721401691437,3.2463855743408203,3.2867798805236816,5.191722393035889,0.6535112857818604,0.7665767669677734,3.635922908782959,0.0,0,2,3
5.8249382972717285,0.0,14.30354118347168,3.668978214263916,23.520793914794922,0.0,0.0,16.131345748901367,18.04439926147461,0.0,9.858319282531738,0.0,0.0,0.0,2.4352338314056396,2.1970109939575195,0.0,0.0,12.002819061279297,5.499685764312744,0.0,0.0,0.0,0.0,5.776155948638916,0.0,0.0,0.0,15.881708145141602,0.0,0.0,6.672894477844238,0.0,0.0,5.015225410461426,0.0,20.914697647094727,0.0,0.0,3.5665712356567383,0.0,5.4630889892578125,0.0,10.209023475646973,0.0,10.952587127685547,0.0,0.0,0.0,0.0,0.0,2.636730194091797,0.0,0.0,7.382905006408691,17.28044891357422,0.0,19.289039611816406,9.625113487243652,14.504758834838867,0.0,9.297109603881836,0.0,5.31308650970459,0.0,6.3529863357543945,12.570849418640137,0.0,0.0,22.574804306030273,11.423907279968262,0.0,0.0,0.0,1.1040921211242676,0.0,0.0,0.0,0.0,1.4200412034988403,14.726810455322266,0.0,0.0,0.0,1,3,3
3.007103443145752,0.0,0.0655955970287323,0.0,27.274620056152344,0.0,0.0,16.210878372192383,15.490713119506836,0.0,11.745831489562988,0.0,0.0,4.603644371032715,11.023163795471191,11.621490478515625,0.0,0.0,2.721357822418213,7.940735816955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8860504627227783,0.0,0.0,15.174346923828125,0.0,0.0,0.0,0.7813071012496948,7.069024562835693,7.576033115386963,0.0,18.757688522338867,0.761542558670044,9.642721176147461,0.0,4.085586071014404,0.0,0.0,0.0,5.69983434677124,0.0,0.0,0.0,2.4627599716186523,0.0,0.0,3.701535701751709,13.198556900024414,0.0,11.691986083984375,3.888674259185791,17.850183486938477,0.0,11.517335891723633,0.0,4.97691011428833,1.4578348398208618,0.0,14.938800811767578,0.0,0.0,18.539884567260742,14.023932456970215,0.0,0.0,6.797159194946289,1.010664939880371,4.648756980895996,0.0,0.0,0.0,0.0,4.352621078491211,0.0,0.0,0.0,1,3,3
0.0,0.0,0.0,19.0422420501709,6.627422332763672,0.0,0.8712090253829956,0.0,0.9147623181343079,0.0,13.1995849609375,0.0,1.057621717453003,0.0,16.765905380249023,0.0,0.0,4.43712043762207,0.0,0.8165868520736694,2.4442687034606934,0.0,4.775174140930176,0.0,0.0,0.0,3.968609094619751,0.4864737391471863,10.929793357849121,7.270759105682373,0.0,10.540449142456055,0.0,0.0,0.0,0.0,8.403003692626953,0.0,0.0,1.7382854223251343,0.0,10.988958358764648,0.0,0.0,0.0,6.432979583740234,3.9574122428894043,0.0,0.0,0.0,0.0,4.501978874206543,0.0,2.9198782444000244,6.953708648681641,0.0,1.3965764045715332,6.602769374847412,0.0,12.219799041748047,0.0,0.5088467597961426,0.0,4.477695941925049,3.0147039890289307,0.0,8.072702407836914,22.07553482055664,0.0,0.0,0.0,0.0,0.0,2.69756817817688,0.0,0.0,0.8905798196792603,0.0,0.0,22.813600540161133,14.464612007141113,0.0,0.0,2.024339437484741,0,7,3
12.402021408081055,0.0,0.0,12.101972579956055,5.293086051940918,5.421053409576416,0.0,11.072590827941895,9.028142929077148,2.632735252380371,15.732123374938965,0.0,0.0,0.0,11.103577613830566,11.876161575317383,0.0,0.0,4.011005401611328,1.14348566532135,0.0,8.082184791564941,0.0,0.0,0.0,0.0,0.0,0.0,9.561902046203613,0.0,0.0,6.028248310089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2898149490356445,1.8354058265686035,4.327512741088867,0.0,4.047567367553711,0.4262949526309967,0.0,0.0,0.0,0.0,1.5416690111160278,0.0,0.15336710214614868,0.0,0.0,0.0,1.5451929569244385,0.33540773391723633,11.063605308532715,6.092221736907959,3.930274724960327,0.0,0.0,0.0,0.0,0.0,0.0,0.8091968297958374,0.0,0.0,0.3221346139907837,0.0,2.0242414474487305,0.0,0.0,2.3546268939971924,1.820987582206726,0.0,4.534053325653076,0.0,1.0900012254714966,7.175868988037109,0.0,0.07894931733608246,0.0,0,5,3
5.742281436920166,0.0,0.0,5.435290336608887,3.265737295150757,0.0,0.0,5.906758785247803,4.286823749542236,0.0,12.239618301391602,0.0,0.0,0.0,14.575252532958984,5.4796247482299805,0.0,0.5977696180343628,1.3394697904586792,0.80854332447052,0.0,7.187709808349609,0.0,0.5431535243988037,0.0,0.0,0.0,0.0,6.011967658996582,3.5497994422912598,0.0,6.5873122215271,0.0,0.0,0.0,0.0,5.97698450088501,0.0,0.0,1.129136562347412,1.2463221549987793,7.880290985107422,0.0,1.3742008209228516,0.0,0.8704959750175476,0.29027390480041504,2.446173906326294,0.0,0.0,0.0,1.4421744346618652,0.0,0.0,0.0,4.425013065338135,0.0,5.554190635681152,3.1468915939331055,3.943870782852173,0.0,4.641995429992676,0.0,0.0,0.0,3.351916790008545,4.061302661895752,4.88887882232666,0.0,4.105673789978027,0.0,0.0,0.0,0.0,2.9891059398651123,2.0087497234344482,0.0,5.7901716232299805,0.0,2.481700897216797,3.8592429161071777,0.0,0.0,0.0,1,3,3
1.4539508819580078,0.0,0.0,6.273840427398682,5.950345039367676,0.0,4.651919841766357,0.0,0.8907390236854553,3.1583802700042725,10.382949829101562,0.0,0.19234061241149902,1.9354900121688843,9.574056625366211,3.697498321533203,0.0,6.797574520111084,7.774241924285889,6.1690874099731445,0.0,3.185401201248169,0.0,0.0,0.0,1.9399007558822632,0.0,3.636867046356201,0.0,0.0,0.3278875946998596,5.489017486572266,0.0,0.0,0.0,0.0,0.0,1.8181623220443726,0.0,1.8103182315826416,5.073231220245361,10.595126152038574,0.0,0.10048788785934448,0.0,0.0,6.155435562133789,0.021140143275260925,0.0,0.0,0.0,0.0,0.0,0.0,1.2527000904083252,9.22111988067627,0.0,0.0,11.214964866638184,8.979248046875,0.0,1.202565312385559,0.0,0.0,0.14824850857257843,0.0,4.125585556030273,2.687499761581421,0.0,6.482996463775635,0.0,0.7347967624664307,0.0,0.0,6.124809741973877,11.167932510375977,1.0946303606033325,8.168357849121094,0.0,7.869042873382568,0.0,0.0,0.0,0.0,0,4,3
5.618542194366455,0.0,0.5036089420318604,5.349360466003418,3.26811146736145,0.0,4.635671138763428,4.310240745544434,6.043321132659912,1.601754903793335,11.822526931762695,0.0,0.0,0.0,1.1412832736968994,0.0,0.0,0.28811120986938477,3.0375359058380127,0.0,0.0,0.0,0.08844920992851257,0.0,0.0,1.8298285007476807,0.0,0.0,1.3239645957946777,0.0,0.0,4.487681865692139,0.0,0.0,0.0,0.0,11.643892288208008,0.0,0.0,1.797572374343872,0.0,7.6659979820251465,0.0,0.4951168894767761,1.1163647174835205,0.0,0.0,0.0,0.0,0.0,3.0893235206604004,0.0,0.0,0.0,8.251189231872559,7.833315849304199,2.915419340133667,9.130146026611328,9.228961944580078,3.4276926517486572,0.0,0.0,0.0,0.0,0.0,0.0,2.139246940612793,7.3727545738220215,0.0,0.0,1.641296625137329,1.461927890777588,0.0,1.5226478576660156,2.1172919273376465,0.0,0.0,0.0,0.0,1.3098088502883911,12.243884086608887,0.0,0.0,0.0,1,3,3
8.037826538085938,0.0,0.0,0.0,3.2870852947235107,1.60848069190979,6.67693567276001,9.970335006713867,7.5283918380737305,0.0,5.316544532775879,0.0,4.904108047485352,0.0,1.562291145324707,4.785909175872803,0.0,0.0,4.184106826782227,5.0553154945373535,0.0,2.100191593170166,0.0,0.0,0.0,0.0,0.0,0.0,3.4806406497955322,0.0,0.0,2.3007020950317383,0.0,1.105973482131958,0.0,0.0,0.0,0.0,0.0,2.2590713500976562,2.96089506149292,2.8431708812713623,0.0,5.471879005432129,0.0,0.0,4.061992645263672,0.0,0.0,0.0,1.8829339742660522,0.5119448304176331,0.0,0.0,0.0,5.21958065032959,4.220603942871094,5.5624098777771,2.056511640548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4312667846679688,0.0,0.9329365491867065,6.736372470855713,0.0,0.0,3.1609926223754883,1.6814780235290527,5.183938026428223,0.0,0.0,0.0,0.5357080698013306,0.0,0.09116525202989578,0.0,0.0,0,0,3
10.060575485229492,0.0,0.0,12.27588939666748,15.477602005004883,0.0,3.0025033950805664,17.880067825317383,11.096524238586426,0.0,17.2794189453125,0.0,0.0,0.0,14.062263488769531,17.304899215698242,0.0,0.0,0.0,0.0,0.0,5.314751625061035,0.0,0.0,0.0,0.0,0.0,0.0,22.834714889526367,0.0,0.0,12.232063293457031,0.0,0.0,0.0,0.0,9.108777046203613,0.0,0.0,14.10107421875,0.0,6.49702262878418,0.0,9.20033073425293,0.0,0.0,0.0,3.8766517639160156,0.0,0.0,0.0,0.0,0.0,0.0,7.448231220245361,25.09016227722168,0.0,19.54762077331543,10.422479629516602,17.81913948059082,0.0,18.954917907714844,0.0,0.0,0.0,0.0,17.737743377685547,7.526113986968994,0.0,4.130993843078613,1.274667739868164,0.0,0.0,8.263943672180176,0.37512463331222534,0.0,0.0,0.0,0.0,15.62181568145752,13.695329666137695,0.0,0.0,0.0,1,3,3
6.240262508392334,0.0,0.0,3.9858083724975586,2.118560791015625,0.0,1.4903115034103394,7.567373275756836,5.777329921722412,0.0,10.261181831359863,0.0,0.0,0.0,0.5552089214324951,4.670526504516602,0.0,0.0,4.83945369720459,4.4288177490234375,0.0,4.106722831726074,0.0,0.0,0.0,0.0,0.0,0.0,5.499609470367432,0.0,0.0,0.6284060478210449,0.0,0.0,0.0,0.0,1.9001493453979492,1.0061185359954834,0.0,3.1598167419433594,1.4056963920593262,2.282788038253784,0.0,4.527328968048096,1.214739441871643,0.0,0.0,0.0,0.0,0.31905093789100647,0.0,0.0,0.0,0.0,0.0,3.155158758163452,0.0,6.483130931854248,3.8304882049560547,3.0802342891693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3915348052978516,0.7164785265922546,0.0,0.0,0.0,5.7580108642578125,3.889634370803833,0.0,1.5111572742462158,0.0,0.0,2.4871387481689453,0.0,0.0,0.0,1,3,3
3.2562918663024902,0.0,1.492583990097046,23.938230514526367,0.0,4.497945785522461,11.70748519897461,1.2804152965545654,12.4310302734375,14.208673477172852,10.689116477966309,0.0,0.0,0.0,9.892035484313965,0.0,0.0,12.324018478393555,0.0,1.0457333326339722,0.0,0.0,1.6114907264709473,0.0,0.0,0.0,9.382277488708496,0.0,5.934356689453125,5.333512783050537,0.0,13.483436584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256721019744873,0.0,4.675134658813477,0.0,5.860712051391602,0.0,10.215827941894531,5.434755802154541,0.0,0.0,1.8816252946853638,0.0,4.868222713470459,0.0,1.999673843383789,6.138088703155518,0.8819699883460999,0.0,8.395577430725098,9.349133491516113,2.778475522994995,0.0,0.0,0.0,0.0,3.113689661026001,0.0,8.986992835998535,14.081953048706055,0.0,0.0,0.0,0.0,0.0,0.0,4.650040149688721,0.0,0.0,5.63921594619751,0.0,19.173175811767578,13.10605525970459,0.0,0.0,2.658381223678589,0,8,3
4.731077194213867,0.0,4.376544952392578,2.5463204383850098,15.379181861877441,0.0,1.1848217248916626,12.509644508361816,14.221273422241211,0.0,9.497471809387207,0.0,0.0,2.4707345962524414,4.295690536499023,4.838774681091309,0.0,0.0,8.982151985168457,7.717619895935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5959320068359375,0.0,0.0,6.46808385848999,0.0,0.0,1.4155384302139282,0.0,7.478656768798828,0.8285953998565674,0.0,7.365314483642578,0.0,2.903014659881592,0.0,5.805552959442139,0.0,0.0,0.9539531469345093,0.8601436614990234,0.0,0.0,0.0,5.380331516265869,0.0,0.0,0.8632303476333618,9.086105346679688,0.0,7.862793922424316,6.134639263153076,9.999204635620117,0.0,5.182002067565918,0.0,1.3724334239959717,0.0,4.964583873748779,8.640105247497559,0.0,0.0,17.019943237304688,4.525247573852539,0.0,0.0,0.0,6.835369110107422,5.566056728363037,0.0,0.0,0.0,0.8536385297775269,6.552830696105957,0.0,0.40587282180786133,0.0,0,6,3
2.075197219848633,0.0,1.9804775714874268,0.0,6.628323554992676,0.0,8.226110458374023,7.68048095703125,8.678109169006348,2.855717897415161,3.882025718688965,0.0,4.604678153991699,0.6464023590087891,0.0,4.725283145904541,0.0,2.9155592918395996,5.003649711608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587984085083008,0.9358983039855957,0.0,4.728702068328857,0.0,0.0,0.0,0.0,7.083327770233154,0.0,0.0,0.0,0.02673548460006714,0.0,0.0,5.179504871368408,0.3236762583255768,0.0,1.2434744834899902,0.0,0.0,0.0,3.1920664310455322,4.566150665283203,0.0,0.0,3.6801700592041016,3.9336092472076416,3.8318192958831787,11.451013565063477,8.673130989074707,1.8039672374725342,0.0,0.0,0.0,0.0,0.0,0.0,3.968488931655884,0.0,0.0,0.36050117015838623,3.9350321292877197,0.0,0.0,0.14421217143535614,0.0,0.0,0.0,0.37638962268829346,0.0,5.740221977233887,1.781378984451294,0.0,5.754622936248779,0.0,1,3,3
0.0,0.0,0.0,12.959443092346191,0.0,3.206068515777588,0.0,8.361466407775879,12.333436012268066,11.104918479919434,14.986536979675293,0.0,0.0,0.0,0.0,5.988184928894043,0.0,0.0,8.038281440734863,0.0,0.0,0.9093155860900879,0.0,2.3285255432128906,0.0,0.0,0.0,0.0,14.941863059997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421835899353027,0.0,11.257896423339844,0.0,0.0,6.919961929321289,2.5142569541931152,0.0,0.0,0.0,0.4908654987812042,8.988799095153809,0.42632919549942017,0.0,3.1809818744659424,0.0,0.0,0.0,17.233196258544922,5.920527458190918,2.4462344646453857,0.0,0.0,0.0,1.160191535949707,0.0,4.306392669677734,12.617145538330078,0.0,0.0,12.276256561279297,7.247087001800537,0.0,0.0,9.34111213684082,4.932655334472656,0.0,0.0,0.8524967432022095,0.0,3.5026967525482178,17.465465545654297,0.0,0.0,0.0,1,3,3
0.22480058670043945,0.0,6.5631184577941895,3.775045394897461,7.183869361877441,0.0,6.640913486480713,2.6628990173339844,10.846330642700195,0.0,8.456246376037598,0.0,0.0,0.302944540977478,7.490399360656738,6.438258171081543,0.0,0.0,0.9331141710281372,2.257256269454956,0.0,1.9785902500152588,0.0,0.0,0.0,0.0,0.0,0.0,5.789329528808594,0.0,0.0,8.737068176269531,0.0,0.0,0.0,0.0,0.0,1.917230486869812,0.0,5.645896911621094,0.0,1.9036015272140503,0.0,6.615172863006592,3.8552584648132324,0.0,3.633176326751709,7.0565900802612305,0.0,0.0,0.0,9.032097816467285,0.0,0.0,0.0,0.9949570298194885,1.7616994380950928,2.363579273223877,0.0,6.821596145629883,0.0,0.0,0.0,0.0,2.5644969940185547,2.2776710987091064,4.989198207855225,1.580007791519165,1.8829951286315918,8.536624908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834456443786621,0.0,3.1264750957489014,0.0,1,3,3
1.3128944635391235,0.8856277465820312,0.0,0.9828140735626221,2.788949728012085,0.0,0.0,3.4295406341552734,2.8714332580566406,0.0,6.874540328979492,0.0,0.0,1.0930466651916504,3.2093210220336914,6.8021016120910645,0.8785062432289124,0.8079642057418823,3.125523328781128,3.8426969051361084,0.0,5.850493907928467,0.0,0.0,0.0,2.146789789199829,2.3064024448394775,0.0,3.3482205867767334,0.0,0.0,4.012285232543945,0.0,0.0,0.0,0.0,0.0,4.056001663208008,0.0,4.787792205810547,2.9832303524017334,7.163614273071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568032264709473,0.0,2.3807756900787354,5.976733207702637,4.541494369506836,0.0,0.0,0.0,0.0,0.0,0.0,3.3027994632720947,0.0,0.0,5.934146404266357,3.049685478210449,3.079347610473633,0.0,2.8664634227752686,1.8686115741729736,5.673869609832764,0.0,0.0,0.0,0.0,3.8700313568115234,0.08357981592416763,0.0,0.0,1,3,3
1.7220096588134766,2.9439008235931396,4.504709720611572,15.409290313720703,3.032831907272339,0.0,0.0,2.740135669708252,2.922063112258911,0.0,14.182242393493652,0.0,0.0,0.0,5.611469268798828,0.0,0.0,0.6511976718902588,2.2045507431030273,0.0,0.0,0.0,5.066554069519043,0.0,0.0,1.985809326171875,8.074780464172363,0.0,10.2124605178833,1.5222371816635132,0.0,3.463656187057495,0.0,0.0,3.470449924468994,0.0,4.459690570831299,3.874950408935547,0.0,0.0,0.0,3.790259838104248,0.0,3.865525722503662,0.0,0.21482175588607788,4.911457061767578,1.6118544340133667,0.0,1.2100249528884888,0.0,0.2889330983161926,0.0,2.704824209213257,0.45613062381744385,4.700802803039551,0.0,8.296222686767578,4.358734607696533,8.634334564208984,0.0,0.0,0.0,1.8735311031341553,4.2884602546691895,1.1104912757873535,7.553281784057617,8.317512512207031,0.0,3.7142276763916016,0.0,0.0,0.0,0.0,3.475653648376465,0.0,0.2736497223377228,0.20393075048923492,0.0,8.672175407409668,9.590720176696777,0.0,0.0,0.0,1,3,3
3.1635329723358154,0.0,12.152253150939941,2.6038589477539062,13.506657600402832,0.0,1.0639328956604004,12.86351490020752,12.07666015625,1.2956985235214233,4.662497520446777,0.0,0.0,0.0,0.0,1.0412031412124634,0.0,0.0,7.991946220397949,5.923561096191406,0.0,0.0,0.0,2.9578182697296143,0.0,0.0,0.0,0.0,3.141913652420044,0.0,0.0,4.5429205894470215,0.0,0.0,0.0,0.0,5.360889434814453,2.9040513038635254,0.0,5.203888416290283,0.0,6.073290824890137,0.0,6.552475452423096,0.0,4.285855293273926,0.18313193321228027,1.4345409870147705,0.0,0.0,0.0,2.291411876678467,0.0,0.0,4.899551868438721,12.982836723327637,0.0,11.041999816894531,8.124612808227539,5.1406025886535645,0.0,3.471341133117676,0.0,3.2587852478027344,0.0,6.2863287925720215,2.690852642059326,0.16480201482772827,0.0,12.869308471679688,2.3288192749023438,0.0,0.0,4.7785844802856445,0.0,0.0,0.04324030876159668,0.0,0.0,7.6059136390686035,6.74936580657959,0.0,1.810869574546814,0.0,1,3,3
6.656442642211914,0.0,2.257023572921753,4.0606560707092285,2.7443459033966064,0.0,0.0,0.6193021535873413,4.274034023284912,0.10094490647315979,9.844531059265137,0.0,0.0,0.0,4.841215133666992,0.2684783935546875,0.0,0.0,3.886096715927124,2.086766481399536,0.0,0.5027077198028564,0.0,0.43876343965530396,1.223923921585083,3.9751498699188232,0.0,1.197129487991333,0.0,0.40501669049263,0.0,3.8190927505493164,0.0,0.0,2.3275504112243652,0.0,7.583820343017578,0.0,0.0,9.515240669250488,0.8298133015632629,1.4312280416488647,3.7652697563171387,3.3699111938476562,0.0,0.0,0.0,0.0,0.0,7.241358757019043,0.0,0.0,0.0,0.0,4.458202362060547,0.0,0.0,9.097308158874512,1.9484463930130005,5.268057823181152,0.0,0.0,0.0,3.4897725582122803,0.0,0.0,0.2021791636943817,2.7786924839019775,0.0,0.0,0.6395931839942932,0.0,0.0,0.06092856824398041,9.677070617675781,3.7583348751068115,3.7496349811553955,0.0,0.0,3.159527540206909,4.226635932922363,0.0,0.0,0.0,1,3,3
10.55836296081543,0.0,0.0,23.92192840576172,3.1238911151885986,0.0,8.146428108215332,0.5653333067893982,11.934971809387207,0.0,26.864072799682617,0.0,1.5160748958587646,0.0,29.740522384643555,1.0840433835983276,0.0,29.547767639160156,0.0,7.164572715759277,0.0,11.555947303771973,0.0,0.0,0.0,2.8426060676574707,0.0,7.195967674255371,11.591290473937988,6.443912029266357,0.0,9.539606094360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97826623916626,19.698139190673828,0.0,6.151254177093506,0.0,0.0,9.019523620605469,0.0,0.0,1.6875301599502563,0.0,0.0,0.0,0.0,7.952981948852539,15.04250431060791,0.0,0.0,7.832849979400635,15.347626686096191,0.0,13.947726249694824,0.0,0.0,0.0,0.0,14.6917724609375,16.651729583740234,0.0,0.0,0.0,7.129802703857422,0.0,0.0,1.5090937614440918,10.763219833374023,0.0,18.32083511352539,0.0,22.634719848632812,5.143141746520996,0.0,0.0,0.54383784532547,0,2,3
3.8129522800445557,0.0,0.0,1.1033546924591064,5.559291839599609,1.9159098863601685,5.988098621368408,5.833715438842773,4.333189964294434,0.0,3.554816246032715,0.0,3.193037748336792,0.0,3.6221067905426025,1.675862193107605,0.0,0.0,4.646814346313477,3.4729819297790527,0.0,0.10308501124382019,0.0,0.9295912981033325,0.0,0.31236231327056885,0.0,0.0,3.893958330154419,0.0,0.0,2.2410764694213867,0.0,0.0,1.033722996711731,0.0,5.140244007110596,0.0,0.0,0.0,2.443101644515991,3.394150495529175,0.0,2.469046115875244,0.0,0.0,2.9557900428771973,0.0,0.0,0.0,0.0,1.0643694400787354,0.0,0.0,0.0,5.326688766479492,0.0,1.9326773881912231,2.110863447189331,4.139394760131836,0.0,3.435596466064453,0.0,0.0,0.0,0.08777540922164917,0.0,1.885263204574585,0.0,4.036195278167725,0.3543221950531006,0.0,0.0,0.0,2.1061089038848877,3.04805850982666,0.0,0.0,0.0,1.8808146715164185,0.9541720151901245,0.0,0.0,0.05318146198987961,0,4,3
