0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,0.0,0.0,0.0,0.0,26.31485939025879,0.0,0.0,27.67654037475586,2.971109390258789,0.0,19.48002815246582,3.4002771377563477,0.0,18.620817184448242,27.78093910217285,11.434194564819336,0.0,0.0,0.0,17.997451782226562,0.0,3.556288480758667,1.0828168392181396,0.0,30.29842185974121,0.0,0.0,18.123394012451172,0.0,0.0,0.0,16.844690322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857247591018677,0.0,0.0,15.233442306518555,0.0,0.0,0.0,10.888572692871094,0.0,47.20256423950195,14.655098915100098,0.0,8.226761817932129,0.0,0.0,0.0,0.0,21.27309799194336,0.0,10.043967247009277,0.0,0.0,0.0,11.791557312011719,1.0260603427886963,0.3206258714199066,0.0,0.0,2.8079042434692383,15.07876968383789,34.37222671508789,0.0,2.6620476245880127,0.0,2.090398073196411,0.0,20.491939544677734,0.0,0.0,6.6130757331848145,20.591476440429688,0.4359201192855835,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,9.599851608276367,11.115177154541016,4.928445816040039,6.304008960723877,19.231292724609375,0.0,0.0,0.0,0.0,0.0,5.202844142913818,12.063066482543945,0.0,0.0,0.0,0.0,0.0,0.0,2.050060987472534,1.4622201919555664,0.0,0.0,0.0,0.0,2.4429197311401367,0.0,0.0,0.0,0.25482895970344543,0.0,0.0,0.0,0.0,0.0,8.464149475097656,0.0,0.0,0.0,6.630515098571777,9.438894271850586,3.855072021484375,0.0,0.0,0.0,0.0,38.426151275634766,8.390693664550781,0.0,12.388533592224121,0.0,6.22092866897583,6.221197128295898,9.183135986328125,5.044852256774902,0.0,0.0,0.0,0.0,7.884927272796631,0.0,0.0,0.0,0.0,0.0,7.0586934089660645,25.1158390045166,2.564903497695923,0.0,18.565143585205078,0.0,0.0,0.0,0.0,0.0,8.774649620056152,15.021346092224121,6.700296878814697,0.0,0.0,0,1,9
0.0,0.0,0.0,0.0,0.0,0.0,13.458175659179688,0.0,0.0,0.0,0.0,0.0,6.672590255737305,0.0,0.0,13.32351016998291,16.961994171142578,0.0,0.0,0.0,0.0,14.002466201782227,0.0,0.0,0.0,6.957796096801758,0.0,1.591876745223999,0.0,2.066749334335327,0.0,14.64615249633789,0.0,5.892411708831787,0.0,0.0,0.0,0.0,0.0,12.113243103027344,0.0,1.203613519668579,2.800917863845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53850746154785,8.543697357177734,0.0,1.3638479709625244,0.0,7.5030059814453125,0.06327702105045319,0.0,0.0,0.0,8.106260299682617,0.0,0.0,0.0,0.0,0.0,0.0,15.083921432495117,0.0,0.0,13.04289436340332,19.93576431274414,0.0,14.350741386413574,0.0,0.0,0.0,0.0,0.0,0.0,4.230508804321289,16.99471664428711,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,12.271706581115723,0.0,0.0,23.85264778137207,0.0,0.0,8.196521759033203,0.0,0.0,24.90699005126953,28.002321243286133,0.0,0.0,0.0,0.0,9.67665958404541,0.0,0.0,0.0,0.0,3.289315700531006,0.0,0.0,14.106221199035645,0.0,0.0,0.0,11.963879585266113,0.0,0.0,0.0,4.291772842407227,0.0,2.7832751274108887,0.0,0.0,0.0,0.0,2.500074625015259,0.0,0.0,0.0,0.0,0.0,50.756019592285156,9.156970977783203,0.0,10.216536521911621,0.0,8.14172077178955,0.0,0.0,20.567115783691406,0.0,4.137331485748291,0.0,0.0,0.0,0.0,0.0,0.0,2.5053231716156006,0.0,0.0,20.774084091186523,29.810890197753906,0.0,12.547403335571289,0.0,0.5437930822372437,0.0,14.879925727844238,0.0,1.3242727518081665,16.99102020263672,19.644073486328125,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,10.698915481567383,2.7579944133758545,5.530270576477051,19.645339965820312,4.000646591186523,0.0,11.21668815612793,0.12654435634613037,0.0,10.669938087463379,19.413780212402344,0.0,5.393078327178955,3.611346960067749,0.0,4.026427268981934,0.0,0.0,0.18580210208892822,1.242490291595459,17.22846031188965,0.0,0.0,3.8080124855041504,1.451796054840088,0.0,0.0,12.880043983459473,0.0,0.0,0.0,2.235048770904541,0.0,0.0,3.3139617443084717,1.331917405128479,0.0,0.0,2.8196613788604736,0.0,0.0,0.0,0.0,0.0,26.579294204711914,2.0708084106445312,0.0,0.0,0.0,0.0,0.0,0.0,16.804126739501953,0.0,7.264866828918457,0.0,0.0,0.0,6.070253849029541,0.0,0.0,0.0,0.0,4.090527057647705,18.084415435791016,12.211921691894531,0.0,2.2790346145629883,0.0,6.904024124145508,0.0,11.709830284118652,0.0,0.0,1.7885385751724243,10.857449531555176,6.186006546020508,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,22.698226928710938,0.8789805769920349,5.399670600891113,12.480952262878418,0.0,0.0,17.4896183013916,0.33421361446380615,0.0,9.592034339904785,15.789560317993164,0.0,0.0,0.0,0.0,3.9622037410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946172714233398,0.0,12.627108573913574,0.0,0.0,0.0,0.0,0.0,0.0,2.6987428665161133,4.285653114318848,0.0,0.0774419903755188,0.0,0.0,0.7559186220169067,0.0,3.7188100814819336,0.0,30.842668533325195,9.734129905700684,0.0,0.23592323064804077,0.0,5.387143135070801,0.0,0.0,16.296459197998047,0.0,3.078306198120117,0.0,0.0,0.0,0.0,0.0,0.0,2.875253915786743,0.0,1.4844571352005005,16.504844665527344,14.2850341796875,0.0,4.2357892990112305,0.0,7.783504486083984,3.5008814334869385,4.876183032989502,0.0,0.0,0.8959499597549438,6.357134819030762,0.4534446597099304,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,26.152156829833984,0.0,1.5114104747772217,19.938594818115234,0.0,0.0,10.060900688171387,14.013470649719238,0.0,12.97464370727539,21.396663665771484,0.0,0.0,0.0,0.0,3.4011828899383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4690048694610596,0.0,9.440439224243164,0.0,0.0,0.0,0.0,0.0,15.767107009887695,0.0,13.007833480834961,0.0,1.943882942199707,0.0,0.0,0.0,0.0,9.559700012207031,0.0,36.756874084472656,9.512950897216797,0.0,6.601901054382324,0.0,7.567246913909912,0.0,0.0,0.8841307163238525,0.0,0.0,0.0,0.0,0.0,14.913969039916992,0.22574514150619507,0.0,10.936868667602539,0.0,2.447340726852417,20.299909591674805,17.917829513549805,0.0,15.411992073059082,0.0,0.0,1.0422252416610718,0.0,0.0,1.6882206201553345,11.199437141418457,19.26085090637207,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,4.4208173751831055,1.3333104848861694,9.00717544555664,6.922370433807373,0.789755642414093,0.0,0.0,0.0,5.030218124389648,2.9295859336853027,0.0,10.78072452545166,1.4928261041641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282613754272461,0.0,4.242640972137451,0.0,0.0,0.0,0.0,0.0,8.22389030456543,0.0,2.700021743774414,0.48963016271591187,7.0844526290893555,2.453752040863037,0.0,0.0,0.0,0.0,0.0,14.911218643188477,1.7097172737121582,0.0,1.584399938583374,0.0,10.750893592834473,7.745741844177246,3.5115318298339844,6.174698829650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623291015625,0.0,0.0,13.394026756286621,4.730780601501465,0.0,15.082938194274902,0.0,0.0,0.0,0.0,0.0,8.669943809509277,2.1038854122161865,0.906248927116394,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,25.079042434692383,0.0,0.0,6.716362953186035,0.0,0.0,21.39711570739746,0.0,0.0,15.195964813232422,13.319637298583984,0.0,0.0,7.379706859588623,0.0,14.43217945098877,0.0,0.0,0.0,3.1976282596588135,1.8333094120025635,0.0,1.5174570083618164,0.0,0.0,8.14410400390625,0.0,4.776582717895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213199615478516,0.0,0.0,0.0,7.115242004394531,1.5161844491958618,0.0,7.722921848297119,0.0,42.77623748779297,6.589770793914795,0.0,0.0,0.0,11.4902925491333,0.0,0.0,19.417827606201172,0.0,2.3526387214660645,0.0,0.0,1.3019561767578125,0.0,0.0,0.0,8.147503852844238,0.0,7.039101600646973,25.239471435546875,25.8821964263916,0.0,21.15210723876953,0.0,0.0,2.3635666370391846,0.0,0.0,0.0,15.746685028076172,9.037919044494629,0.0,0.2684066891670227,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,16.034393310546875,0.0,0.0,6.680809020996094,0.0,0.0,11.564603805541992,1.7515538930892944,0.0,12.068639755249023,23.943424224853516,0.05563461780548096,0.0,0.0,0.0,17.87082862854004,0.0,0.0,0.0,0.0,5.716063022613525,6.875467777252197,0.0,10.801488876342773,0.0,15.316247940063477,0.0,12.415606498718262,0.0,0.0,0.0,0.0,0.0,17.17717170715332,0.0,3.1110284328460693,0.0,0.0,0.0,0.0,0.0,0.0,5.0583062171936035,0.0,40.32460021972656,11.270191192626953,0.0,12.568364143371582,0.0,4.465112209320068,0.0,0.0,0.0,0.0,7.723243713378906,0.0,0.0,0.0,3.5225555896759033,0.0,0.0,23.444067001342773,0.0,0.0,7.174842834472656,25.627792358398438,0.0,10.302238464355469,0.0,0.0,0.0,0.0,0.0,1.5011242628097534,18.645893096923828,24.975139617919922,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,26.404340744018555,0.0,7.061666488647461,6.597713470458984,0.0,0.0,19.0482234954834,3.859829902648926,0.0,15.248543739318848,15.735320091247559,0.0,0.0,0.0,0.0,8.713760375976562,0.0,2.19112491607666,0.0,4.347365379333496,0.2091922163963318,0.0,0.0,5.343301296234131,0.0,11.5372314453125,0.0,5.971277713775635,0.0,0.0,0.0,0.0,0.0,10.853654861450195,0.0,6.756194591522217,0.7402441501617432,0.0,0.0,0.0,0.0,0.0,3.0632290840148926,0.0,42.542118072509766,17.401744842529297,0.0,8.046854019165039,0.0,11.929224014282227,0.0,0.0,6.230334281921387,0.0,3.140716552734375,0.0,0.0,0.0,0.0,0.0,0.0,18.656509399414062,0.0,0.0,20.807146072387695,20.609270095825195,0.0,20.594966888427734,0.0,0.0,0.0,0.0,0.0,0.9845834970474243,6.471598148345947,20.583467483520508,0.0,0.0,1,9,9
0.0,1.2550818920135498,0.0,0.0,0.0,0.0,25.034671783447266,0.0,0.0,0.0,0.0,0.0,6.024382591247559,0.0,0.0,12.466496467590332,0.0,0.0,0.0,0.0,0.0,19.581375122070312,4.615324020385742,0.0,0.0,9.541463851928711,0.0,0.0,6.358534812927246,11.606317520141602,0.0,19.988420486450195,0.0,6.91702938079834,2.6681973934173584,0.0,0.0,0.0,0.0,0.0,0.0,15.686347007751465,0.0,10.176883697509766,0.0,0.0,0.0,0.0,0.0,0.0,24.875717163085938,14.07062816619873,0.0,10.478086471557617,0.0,18.384410858154297,0.0,0.0,1.8680227994918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.562776565551758,0.0,3.75038480758667,0.0,28.752958297729492,0.0,13.935531616210938,0.0,0.0,0.0,0.0,0.0,0.0,21.08403778076172,13.758264541625977,0.0,0.0,1,9,9
1.2202363014221191,0.0,0.0,1.7385776042938232,0.0,0.0,4.276059150695801,0.0,0.0,0.0,7.016031265258789,0.0,0.0,0.0,0.0,5.151303291320801,2.6097049713134766,0.8244994878768921,2.8730216026306152,0.0,0.0,5.090991020202637,0.0,0.0,0.0,10.093694686889648,0.0,0.0,6.485813617706299,4.5047149658203125,0.0,3.2005562782287598,0.0,0.0,1.1742408275604248,0.0,0.5072211623191833,0.6229256391525269,0.0,1.0961438417434692,0.0,2.6512837409973145,0.0,1.1178464889526367,0.0,0.0,0.0,0.1516762226819992,0.0,0.0,7.9782819747924805,0.0,0.0,0.0,0.0,4.110602855682373,0.0,1.307611107826233,3.6784865856170654,1.2132580280303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154244422912598,0.0,0.3507128655910492,4.479507923126221,5.834235668182373,0.0,4.4598894119262695,0.0,0.0,0.643558144569397,0.0,0.0,0.0,6.005191326141357,1.0464770793914795,0.0,0.0,1,9,9
1.4965832233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618798732757568,0.0,0.0,0.0,0.0,19.5391902923584,14.872827529907227,0.0,6.287925720214844,0.23526516556739807,0.0,14.155705451965332,0.0,0.0,0.0,6.078756332397461,3.5363969802856445,0.0,12.307896614074707,0.19734707474708557,0.0,2.0615291595458984,0.0,1.8006365299224854,0.0,0.0,0.0,1.2561577558517456,0.0,7.380252838134766,2.949274778366089,14.043970108032227,1.2856767177581787,0.930263340473175,4.238133907318115,0.0,0.0,0.0,5.788617134094238,0.0,24.8140811920166,0.0,0.0,0.0,0.0,6.272119045257568,0.0,0.0,12.643794059753418,0.0,5.725341320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0727972984313965,6.521353721618652,12.106708526611328,0.0,0.0,0.0,2.1705167293548584,2.8142406940460205,11.158012390136719,0.0,0.0,16.607215881347656,1.3066612482070923,0.759046196937561,0.0,1,9,9
0.0,1.7798655033111572,0.0,0.0,0.0,0.0,15.445804595947266,0.0,0.0,0.0,1.0051488876342773,0.0,8.817171096801758,0.0,0.0,12.446127891540527,4.685198783874512,0.0,9.40585994720459,0.0,0.0,9.71744155883789,0.5921545028686523,0.0,0.0,10.180237770080566,0.0,0.0,8.12003231048584,0.0,0.0,8.020366668701172,0.0,2.8887107372283936,5.8864665031433105,0.0,0.0,0.34336769580841064,0.0,0.0,1.942718505859375,2.772379159927368,3.017552137374878,3.077472448348999,0.0,0.0,0.0,0.0,0.0,0.0,23.02711296081543,2.6749019622802734,0.0,0.0,0.0,10.453689575195312,0.0,0.0,6.57808780670166,0.0,0.0,0.0,0.0,1.860729694366455,0.0,0.0,0.0,7.196604251861572,0.0,2.1814804077148438,5.741163730621338,15.603315353393555,0.0,9.3499174118042,0.0,0.0,1.4763846397399902,0.0,0.0,0.0,1.76479971408844,1.78569495677948,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,17.470426559448242,0.0,0.0,0.0,0.0,0.0,18.0042667388916,0.0,0.0,23.524988174438477,14.328993797302246,0.0,0.8929914236068726,0.0,0.0,28.347244262695312,0.0,4.666713714599609,0.0,9.638465881347656,0.0,0.0,10.948873519897461,16.745094299316406,0.0,9.16421890258789,0.0,6.2086358070373535,0.0,0.0,0.0,0.0,0.0,4.950046539306641,0.0,9.427031517028809,6.598394393920898,7.45343542098999,2.7593863010406494,0.0,0.0,8.448612213134766,3.177011728286743,0.0,55.58804702758789,6.9504876136779785,0.0,0.0,0.0,6.861691951751709,0.0,0.0,3.4180541038513184,0.0,17.293193817138672,0.0,0.0,0.0,0.0,0.0,0.0,5.17413854598999,0.0,0.0,19.09573745727539,25.680850982666016,0.0,19.501554489135742,0.0,0.0,0.0,0.4022308588027954,0.0,0.0,27.429805755615234,21.321762084960938,0.0,1.3885905742645264,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,35.08098220825195,6.0638508796691895,9.078213691711426,2.7836501598358154,0.0,0.0,22.453773498535156,0.0,0.0,17.186073303222656,2.721822500228882,0.0,4.559780597686768,0.9587270021438599,0.0,8.216858863830566,0.0,1.6923937797546387,0.0,0.0,0.0,0.0,8.556658744812012,0.0,0.0,4.360997676849365,0.0,20.237499237060547,10.48447322845459,0.0,0.0,0.0,0.0,0.0,5.581393241882324,11.121505737304688,0.0,9.174595832824707,0.0,0.0,0.0,0.0,0.0,0.0,42.170528411865234,5.458718299865723,0.0,0.0,0.0,19.521421432495117,0.0,0.0,22.886465072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54686164855957,0.0,0.8071497678756714,17.47380828857422,19.984682083129883,0.0,18.349895477294922,0.0,3.2324602603912354,13.512206077575684,0.0,0.0,0.0,2.6012871265411377,7.862588882446289,0.0,0.0,1,9,9
0.0,4.048097610473633,0.0,0.0,0.0,0.0,11.937050819396973,0.0,0.0,11.948095321655273,0.0,0.0,1.8389418125152588,0.0,0.0,8.143251419067383,8.599623680114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378781795501709,0.0,0.0,3.0918173789978027,0.0,0.0,0.0,7.201586723327637,0.0,0.0,0.0,0.0,0.0,0.8317011594772339,0.0,0.0,0.0,4.411745071411133,5.214083194732666,0.0,0.0,0.0,0.0,0.3653618395328522,24.771177291870117,7.586212158203125,0.0,9.713113784790039,0.0,5.221573829650879,0.8892309665679932,0.0,8.553864479064941,0.0,0.0,0.0,0.0,0.0,2.0944364070892334,0.0,0.0,0.0,0.0,0.0,14.112906455993652,7.845643520355225,0.0,7.492347717285156,0.0,0.0,0.0,2.640604019165039,0.0,3.252274990081787,7.284202575683594,5.63950252532959,0.0,0.0,0,0,9
0.2656508684158325,0.0,0.0,0.0,0.973618745803833,0.0,5.4284210205078125,0.0,0.0,0.0,12.440533638000488,0.0,0.0,0.0,3.7919750213623047,21.73131561279297,13.301252365112305,0.0,0.0,0.0,0.0,28.531288146972656,0.0,0.0,0.0,0.0,10.835007667541504,0.0,0.0,10.67328929901123,0.0,11.492691040039062,0.0,5.28721284866333,0.0,0.0,0.0,15.33102035522461,0.0,3.6470422744750977,0.0,0.4493315815925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.003223419189453,5.8864006996154785,0.0,4.031550884246826,0.0,2.19258189201355,0.0,0.0,12.083474159240723,11.33029556274414,0.0,0.0,0.0,0.0,0.1358094960451126,0.0,5.798393249511719,2.727506160736084,0.0,0.0,8.398592948913574,29.4819393157959,0.0,10.024105072021484,0.0,12.223631858825684,0.0,5.546083450317383,0.0,0.0,16.03144073486328,4.452880859375,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,21.064626693725586,0.0,0.0,9.636078834533691,0.0,0.0,6.356945037841797,1.522246241569519,0.0,23.50214385986328,16.621763229370117,0.0,0.0,0.0,0.0,15.987462043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244826316833496,0.0,5.26434326171875,0.0,17.61079216003418,0.0,0.0,0.0,0.0,0.0,19.4683780670166,0.0,12.18521499633789,0.0,2.761967182159424,0.0,0.0,0.0,0.0,0.0,0.0,39.31460952758789,10.48028564453125,0.0,12.53980541229248,0.0,11.73737621307373,2.9700839519500732,0.0,6.199352264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1604061126709,0.0,0.0,18.595653533935547,30.870641708374023,0.0,19.776018142700195,0.0,0.0,0.0,0.0,0.0,0.0,18.425273895263672,19.674833297729492,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.04887011647224426,0.0,17.448101043701172,0.28613656759262085,0.0,0.7975271940231323,0.0,0.0,14.050662994384766,0.0,0.0,10.21715259552002,11.417729377746582,0.0,6.858712673187256,2.1718990802764893,0.0,11.467286109924316,0.0,0.0,3.468203067779541,8.038243293762207,0.0,0.0,0.4149879217147827,1.1663018465042114,0.0,5.704141139984131,0.0,6.523975849151611,0.0,0.0,0.0,0.0,0.0,0.0,0.6786350607872009,9.313920974731445,2.8517215251922607,0.0,0.0,0.0,0.0,0.0,2.1174027919769287,0.0,26.236928939819336,0.0,0.0,0.0,0.0,0.5402284264564514,0.0,0.0,8.046006202697754,0.0,4.053702354431152,0.0,0.0,3.564650535583496,0.0,0.0,0.0,4.924814701080322,0.0,0.0,12.811917304992676,15.512829780578613,0.0,9.551276206970215,0.0,0.0,1.771807312965393,0.0,0.0,0.0,0.48659956455230713,11.833545684814453,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,27.08196449279785,1.956498384475708,0.0,8.792500495910645,0.0,0.0,18.109405517578125,0.0,0.0,11.125364303588867,10.053864479064941,3.695591926574707,0.0,0.0,0.0,13.392813682556152,0.0,2.4086153507232666,0.0,2.011178493499756,9.727344512939453,0.0,1.1908893585205078,14.306641578674316,0.0,0.8443716764450073,0.0,9.518640518188477,4.49935245513916,0.0,0.0,0.0,0.0,0.0,1.4150125980377197,0.0,0.0,2.2088816165924072,15.616608619689941,0.0,4.029734134674072,0.0,0.0,0.0,30.389400482177734,13.163957595825195,0.0,0.0,0.0,5.3692755699157715,0.0,0.0,12.684479713439941,0.0,1.2502906322479248,0.0,0.0,0.0,6.590317249298096,0.0,0.0,0.0,0.0,0.0,6.7463059425354,21.908695220947266,0.0,6.76231575012207,0.0,13.771206855773926,0.0,13.584765434265137,0.0,0.0,0.0,7.784183502197266,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,23.82428550720215,0.0,0.0,32.846900939941406,0.0,0.0,22.225757598876953,13.380003929138184,0.0,20.96412467956543,35.77214050292969,0.08842980861663818,0.0,0.0,0.0,9.797266006469727,0.0,3.9968879222869873,0.0,0.0,20.314098358154297,0.0,0.0,0.0,0.0,0.0,0.0,13.841927528381348,0.0,0.0,0.0,5.900965690612793,0.0,4.228492259979248,0.0,0.2890170216560364,0.0,0.0,2.3010597229003906,0.0,1.6564496755599976,0.0,10.951627731323242,0.0,63.88483810424805,12.137776374816895,0.0,0.0,0.0,0.0,0.0,0.0,21.10078239440918,0.0,8.298492431640625,0.0,0.0,0.0,12.26671028137207,0.0,0.0,0.0,0.0,0.0,40.40049362182617,30.147653579711914,0.0,17.470178604125977,0.0,0.0,0.0,12.82082462310791,0.0,0.0,10.026350021362305,27.800399780273438,4.438904285430908,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,0.0,15.983335494995117,1.584244966506958,0.0,0.0,0.0,0.0,5.109162330627441,0.0,0.0,16.36536979675293,17.47991371154785,0.0,0.0,0.0,0.0,11.960283279418945,0.0,0.0,0.0,3.7757041454315186,0.0,0.4919392466545105,0.0,4.120570659637451,0.0,13.561084747314453,0.0,10.268498420715332,0.4769831895828247,0.0,0.0,0.0,0.0,17.883398056030273,0.0,9.91659927368164,3.241166591644287,6.165375232696533,2.5632762908935547,0.0,0.0,3.572972059249878,0.0,0.0,33.5887336730957,2.1245596408843994,0.0,10.054665565490723,0.0,17.029521942138672,9.922178268432617,0.0,0.0,0.0,5.476593971252441,0.0,0.0,0.0,0.0,0.0,0.0,15.4154052734375,0.0,0.0,18.12627410888672,15.970808982849121,0.0,21.44413948059082,0.0,0.0,0.0,0.0,0.0,0.0,12.009407997131348,16.377605438232422,0.0,0.0,1,9,9
0.0,0.0,2.584365129470825,0.0,0.0,0.0,13.304280281066895,6.291615009307861,5.476782321929932,2.7577364444732666,0.0,0.0,8.588912963867188,0.0,0.0,7.666806221008301,1.7597973346710205,0.0,3.1112375259399414,3.4373350143432617,0.0,0.9467073678970337,0.0,0.0,0.0,3.2324745655059814,0.0,0.0,3.1079845428466797,6.698415756225586,0.0,3.8944296836853027,0.0,6.46296501159668,2.8312807083129883,0.0,0.0,0.0,0.0,2.5699803829193115,0.699685275554657,2.836804151535034,7.052425861358643,3.6505165100097656,0.0,0.0,0.8842030763626099,0.0,0.0,0.0,18.78923225402832,4.151374816894531,0.0,0.0,0.0,5.182511806488037,0.3712362051010132,0.0,9.574628829956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7703509330749512,11.213500022888184,4.3978800773620605,0.0,3.6932880878448486,0.0,0.0,2.9894821643829346,0.6265920400619507,0.0,0.0,1.9317363500595093,10.46568775177002,0.0,0.0,0,0,9
1.8019976615905762,1.7406030893325806,0.0,2.466526985168457,0.0,0.0,9.535680770874023,0.0,0.0,0.0,5.562666416168213,0.0,1.148533821105957,0.0,0.0,5.887979507446289,0.6086154580116272,0.0,9.744160652160645,0.0,0.0,11.83107852935791,1.0987915992736816,1.2921106815338135,0.0,7.283658981323242,0.0,0.0,5.378101348876953,4.728315353393555,0.0,11.433889389038086,0.0,0.0,3.5148849487304688,0.0,6.598047733306885,0.0,0.0,9.01314640045166,2.0137135982513428,13.063708305358887,3.8296194076538086,3.2328004837036133,0.0,0.0,0.0,0.0,0.0,0.0,12.50856876373291,0.0,0.0,0.0,0.0,5.162568092346191,0.0,2.5798332691192627,0.0,0.0,0.7756553888320923,0.0,0.0,0.0,0.0,0.0,0.0,11.97760009765625,0.0,1.9452801942825317,0.0,5.186065196990967,0.0,4.962932109832764,6.588282108306885,0.0,3.5277035236358643,0.0,0.0,0.0,9.846247673034668,11.127338409423828,0.0,5.376182556152344,1,9,9
0.0,0.4164745807647705,0.0,0.0,0.0,0.0,7.699235439300537,0.0,0.0,3.2615559101104736,0.0,0.0,0.0,0.0,0.0,10.839369773864746,16.714488983154297,0.0,2.8795018196105957,0.0,0.0,4.262766361236572,0.5795816779136658,0.0,0.0,4.388944625854492,0.0,0.0,0.0,1.696113109588623,0.0,6.48905611038208,0.0,4.90177583694458,0.0,0.0,0.0,0.0,0.0,15.055999755859375,0.0,5.798966407775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847482681274414,4.502745628356934,0.0,0.0,0.0,3.096895456314087,0.0,0.0,2.630460262298584,0.0,6.415672779083252,0.0,0.0,2.8693292140960693,0.0,0.0,0.0,0.0,0.0,2.2033839225769043,18.605499267578125,13.966094970703125,0.0,14.531462669372559,0.0,0.0,0.0,0.0,0.0,0.0,11.045276641845703,13.591005325317383,0.0,0.0,1,9,9
0.0,0.0,0.0,0.0,0.0,7.062539577484131,13.809355735778809,0.0,0.0,10.225722312927246,0.0,0.0,8.412660598754883,0.0,0.0,10.316971778869629,14.175544738769531,0.0,10.097121238708496,0.0,0.0,0.0,0.0,0.0,0.0,5.509815216064453,10.528518676757812,0.0,0.0,4.726402759552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845888376235962,0.0,0.0,3.843816041946411,0.0,0.0,0.0,9.250938415527344,0.0,21.402849197387695,6.604442596435547,0.0,12.742199897766113,0.0,0.0,0.0,0.0,3.9860739707946777,6.344449520111084,0.18809187412261963,0.0,0.0,0.0,5.014779567718506,0.0,1.3596843481063843,4.280422687530518,0.0,0.1276402473449707,16.362024307250977,13.186359405517578,0.0,10.483210563659668,0.0,0.0,0.0,0.0,0.0,0.0,5.133064270019531,13.769421577453613,0.0,0.0,1,9,9
