0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
3.755617618560791,0.0,0.03186866641044617,5.2883124351501465,2.906778573989868,6.8156418800354,26.201154708862305,19.01449203491211,23.831161499023438,37.94253158569336,9.630382537841797,0.0,17.945791244506836,13.130169868469238,0.0,0.0,3.8645308017730713,16.67228126525879,0.0,14.112800598144531,0.0,0.0,0.0,0.0,0.0,0.0,2.730128526687622,0.0,0.0,7.113546848297119,8.265213966369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968888759613037,0.0,4.913074493408203,3.192078113555908,0.0,6.083886623382568,0.0,6.340169906616211,10.473146438598633,0.0,0.0,0.0,1.5723851919174194,12.303457260131836,0.0,0.0,9.583843231201172,0.0,2.9667909145355225,0.0,22.453514099121094,0.0,0.0,0.0,0.0,0.0,18.51625633239746,0.0,15.908308982849121,0.0,0.0,3.5760488510131836,1.1628775596618652,0.0,0.0,0.0,10.816507339477539,14.038106918334961,0.0,28.072174072265625,5.297475337982178,12.981345176696777,1.208552360534668,3.5447239875793457,0.0,0.0,1,0,0
9.132356643676758,0.0,0.0,3.845366954803467,5.3875226974487305,0.0,7.972924709320068,12.721725463867188,5.830570220947266,3.263136625289917,0.0,0.0,11.514260292053223,7.367388725280762,0.0,0.0,0.0,5.266425609588623,0.7244445085525513,1.6057404279708862,0.0,0.0,0.0,1.0605872869491577,0.5000288486480713,0.0,0.0,0.0,0.0,0.0,1.7222638130187988,0.0,0.0,0.47290101647377014,0.0,0.0,4.560680866241455,0.0,0.0,0.0,12.095216751098633,0.0,0.0,6.200455188751221,0.0,0.48824256658554077,4.350190162658691,0.0,0.0,0.585792064666748,3.2558627128601074,0.0,0.0,0.0,6.552831649780273,6.87224817276001,5.038878917694092,3.5356316566467285,11.300115585327148,6.760589599609375,0.0,3.4016776084899902,0.0,1.0047262907028198,4.041752338409424,0.0,1.132454514503479,0.0,0.0,0.0,0.8632903695106506,0.0,0.0,0.0,1.5864017009735107,8.418187141418457,4.310950756072998,0.6120327711105347,0.0,7.223060131072998,0.0,0.0,4.809596061706543,0.0,0,2,0
8.147476196289062,0.0,0.0,0.0,3.1804380416870117,0.0,23.847469329833984,15.415047645568848,7.911213397979736,7.06341028213501,0.0,0.0,27.16042137145996,8.540824890136719,0.0,1.6037938594818115,12.32153606414795,9.394416809082031,0.7193456888198853,9.082071304321289,0.0,0.0,0.0,4.6600446701049805,0.0,0.0,10.847798347473145,0.0,0.11415606737136841,0.0,4.309966564178467,0.0,0.0,11.471829414367676,2.7152597904205322,0.0,0.0,0.0,0.0,0.0,20.72748565673828,0.0,0.0,6.500239372253418,0.0,0.0,10.613966941833496,0.0,0.0,0.0,24.20328712463379,5.596592426300049,0.0,0.0,0.0,2.363572835922241,2.373720407485962,0.0,15.127800941467285,0.0,0.0,0.0,0.0,0.0,13.581817626953125,0.0,0.0,0.0,0.0,0.0,12.661866188049316,2.487367868423462,0.0,0.0,0.0,25.295934677124023,0.0,4.773373126983643,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
17.52896499633789,0.0,2.4052727222442627,2.4311976432800293,2.5602569580078125,0.0,10.254828453063965,26.00861167907715,17.043283462524414,7.45444393157959,0.0,0.0,9.266637802124023,6.000595569610596,0.0,0.0,0.0,1.5163484811782837,0.0,4.490638256072998,0.0,0.0,0.0,2.986525535583496,1.8713825941085815,0.0,0.0,0.0,3.0783631801605225,0.0,0.0,0.0,0.0,0.0,4.664794445037842,0.0,3.356393575668335,0.0,0.0,0.0,19.76976776123047,0.0,0.0,11.477546691894531,0.0,0.0,6.591087341308594,0.0,0.0,0.9082428216934204,8.267329216003418,0.0,0.0,0.0,0.8956279754638672,7.108279228210449,18.075929641723633,12.783072471618652,12.176911354064941,0.0,0.0,0.0,0.0,2.401109457015991,4.409958839416504,0.0,2.7508480548858643,0.0,0.0,0.0,2.2233567237854004,0.0,0.0,1.29874849319458,0.322288453578949,10.331292152404785,5.468556880950928,0.0,0.0,12.25119400024414,0.0,0.0,1.9224517345428467,0.0,1,0,0
6.313561916351318,0.0,0.0,0.0,6.861713409423828,0.0,23.783288955688477,26.858163833618164,24.143199920654297,23.472871780395508,0.0,0.0,18.89447593688965,16.96979331970215,0.0,0.0,5.172316551208496,14.431703567504883,0.0,9.175877571105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1719207763671875,0.0,0.0,0.0,7.3276777267456055,0.0,0.0,2.4010674953460693,0.0,3.465050220489502,0.0,16.055158615112305,0.0,0.0,4.206606388092041,0.0,0.0,16.947052001953125,0.0,0.0,0.0,6.677246570587158,9.287548065185547,0.0,0.0,0.0,3.381084680557251,9.775432586669922,0.0,18.28575897216797,0.0,0.0,0.0,0.0,0.0,8.833019256591797,0.0,10.302018165588379,0.0,0.0,0.0,9.416449546813965,0.0,0.0,0.0,0.0,22.17481231689453,0.0,12.61622142791748,1.5657099485397339,16.29564666748047,0.0,3.871196985244751,10.726252555847168,0.0,1,0,0
2.502788543701172,0.3541887402534485,0.0,4.771142959594727,2.5488758087158203,0.06418097764253616,10.066505432128906,14.03509521484375,9.343552589416504,5.252249717712402,0.0,0.0,13.76795768737793,8.428725242614746,0.0,6.204083442687988,4.064388275146484,0.0,0.7871739268302917,4.5915327072143555,0.0,0.0,0.0,0.9571584463119507,0.0,0.0,4.632908821105957,0.0,3.483605146408081,0.0,0.0,0.0,0.0,3.4537737369537354,0.0,0.0,0.0,0.0,0.8783454895019531,0.0,13.193455696105957,0.0,0.0,6.4514617919921875,0.0,0.0,1.0088783502578735,0.0,0.0,0.0,16.30513572692871,3.0261566638946533,0.0,0.0,0.0,4.554656028747559,4.385363578796387,9.24094009399414,18.0343074798584,0.0,0.0,0.0,0.0,0.0,6.658914089202881,0.0,0.0,0.0,0.0,0.0,9.97023868560791,0.0,0.0,6.420206546783447,0.0,6.471467018127441,0.0,6.471828460693359,0.0,6.078988075256348,0.0,0.0,3.2544846534729004,0.0,1,0,0
7.9810662269592285,0.0,7.169949054718018,14.546575546264648,14.706868171691895,0.0,20.502941131591797,17.878131866455078,15.695728302001953,11.80237865447998,0.0,0.0,28.115957260131836,18.907522201538086,8.576519012451172,0.0,0.0,12.006654739379883,0.0,13.055402755737305,0.0,0.0,0.0,5.964194297790527,0.0,0.0,0.0,5.643207550048828,0.0,0.0,0.0,2.1651711463928223,0.0,0.0,0.0,0.0,0.4813256859779358,0.0,0.0,0.0,8.43248176574707,0.0,0.0,2.729177713394165,0.0,0.0,14.336307525634766,0.0,0.0,1.5214288234710693,0.0,10.004331588745117,0.0,0.0,5.961591720581055,12.402304649353027,18.43775177001953,0.8652087450027466,21.947826385498047,2.1806397438049316,0.0,16.21198081970215,0.0,0.0,12.972009658813477,0.0,7.879926681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.380720138549805,1.2033931016921997,0.0,4.052767276763916,23.877552032470703,0.0,0.0,16.017452239990234,0.0,1,0,0
0.0,0.0,0.0,0.0,0.0,7.303371906280518,22.292688369750977,15.381251335144043,15.848877906799316,22.8657169342041,0.0,0.0,10.17591667175293,0.0,0.0,0.0,12.302579879760742,4.730167388916016,0.029506906867027283,8.15704345703125,0.0,0.0,0.0,0.0,0.0,0.8211028575897217,5.264529228210449,0.0,0.0,0.0,5.831287860870361,0.0,0.0,5.363899230957031,0.0,0.0,0.0,0.0,0.15056800842285156,0.0,6.111696243286133,0.0,0.0,4.705708980560303,0.0,0.0,0.0,0.0,0.0,0.0,28.892181396484375,1.6255548000335693,0.0,0.0,0.0,1.88920259475708,0.0,0.0,21.28566551208496,0.0,0.0,0.0,0.0,2.5444467067718506,1.2935465574264526,0.0,0.0,0.0,0.0,0.0,15.53642749786377,1.1193305253982544,0.0,0.0,3.596956253051758,13.971603393554688,4.6412248611450195,11.804139137268066,0.0,0.0,0.0,1.231343388557434,0.0,0.0,1,0,0
4.9048380851745605,0.23128414154052734,0.0,1.457958698272705,3.4762938022613525,1.0964490175247192,13.125853538513184,18.68482780456543,13.62476634979248,8.10995864868164,0.0,0.0,10.466363906860352,8.14332103729248,0.022883743047714233,0.0,0.0,4.322693824768066,0.0,5.909093379974365,0.0,0.0,0.0,4.671596527099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262790679931641,0.0,0.0,0.0,0.0,0.0,0.0,7.352940559387207,0.0,0.0,6.133957386016846,0.0,0.0,11.997122764587402,0.0,0.0,2.874852418899536,5.545356750488281,4.041337013244629,0.0,0.0,0.0,3.733292818069458,5.990339279174805,0.7327613234519958,10.094472885131836,0.0,0.0,0.0,0.0,0.0,5.675786972045898,0.0,1.3581933975219727,0.0,0.0,0.0,3.479687213897705,0.0,0.0,0.0,0.0,12.61861801147461,0.0,5.77269983291626,0.0,6.717949867248535,0.0,0.0,4.751398086547852,0.0,1,0,0
0.277588427066803,0.0,0.0,0.0,0.0,0.0,16.38089370727539,8.08883285522461,10.128312110900879,16.990657806396484,0.0,0.0,16.267181396484375,3.285654067993164,0.0,0.9335750341415405,10.613458633422852,1.8227216005325317,0.0,4.226380825042725,0.0,0.0,0.0,6.7929182052612305,0.0,0.0,7.695503234863281,0.0,0.0,0.0,0.0,0.0,0.0,9.813490867614746,3.1418397426605225,0.0,0.0,0.0,0.0,0.0,9.957093238830566,0.0,0.0,0.55927973985672,2.2287821769714355,0.0,4.213783264160156,0.0,2.325554847717285,0.0,26.007646560668945,10.10210132598877,0.0,3.6415653228759766,0.0,0.0,0.0,0.0,13.623858451843262,0.0,0.0,0.0,0.0,0.0,12.192349433898926,0.0,0.0,0.0,0.0,0.0,13.054137229919434,1.720728874206543,0.0,0.0,0.0,14.557907104492188,6.416114807128906,9.950676918029785,0.0,0.0,0.0,1.1074268817901611,0.5405312776565552,0.0,0,8,0
0.9508956670761108,0.0,0.0,6.16422176361084,0.0,2.728062391281128,6.0444655418396,3.2769217491149902,3.484729766845703,5.358706474304199,0.0,0.0,6.4008636474609375,0.0,0.0,0.3080267906188965,2.4388203620910645,6.611295223236084,4.198781490325928,2.6521759033203125,0.0,0.0,0.0,0.0,0.0,0.8647960424423218,3.4766788482666016,0.0,5.493712425231934,1.0111010074615479,3.305534839630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2111146450042725,2.580902338027954,0.0,3.8938727378845215,0.0,1.321713924407959,4.931946277618408,0.0,0.0,0.0,13.096092224121094,0.0,0.0,0.0,0.0,4.243404388427734,0.0,3.803699016571045,7.404727458953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3739168643951416,0.0,0.0,0.0,0.0,0.0,0.0,1.1630687713623047,0.0,0.0,6.25608491897583,0.0,6.910244464874268,3.496063470840454,0.0,0.0,0.0,0,1,0
2.1488037109375,0.0,0.052511781454086304,4.531130790710449,0.0,0.0,8.668457984924316,3.100186824798584,2.4205539226531982,5.505936622619629,0.0,0.0,14.359903335571289,0.0,0.0,0.0,4.799619197845459,4.695150852203369,2.462428569793701,4.258752822875977,0.0,0.0,0.0,0.0634537935256958,1.6846941709518433,0.0,7.520258903503418,0.0,8.750456809997559,4.455237865447998,0.8660991787910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63936185836792,0.0,5.264869689941406,0.0,0.0,5.95557165145874,0.0,7.340461730957031,3.5461583137512207,0.0,1.3308711051940918,0.0,19.686437606811523,0.0,0.0,0.0,0.5499777793884277,0.0,0.0,3.3868932723999023,15.415806770324707,0.0,0.0,0.0,0.0,4.7922210693359375,0.92161625623703,0.0,0.10907325148582458,0.0,0.0,0.0,4.817154884338379,0.0,0.0,0.0,0.0,0.671716570854187,5.343545913696289,7.7122626304626465,0.0,3.176893711090088,0.0,0.0,0.0,0.0,0,8,0
0.0,0.0,10.877918243408203,6.549564361572266,11.867104530334473,7.109046936035156,31.723814010620117,8.783110618591309,12.594122886657715,33.06496047973633,0.0,0.0,20.884017944335938,13.646711349487305,0.0,1.7029684782028198,0.0,23.174068450927734,0.0,1.4789332151412964,0.0,0.0,0.0,0.0,0.0,0.0,0.9467300772666931,0.0,0.0,0.0,0.0,0.0,0.0,6.950051307678223,0.0,0.0,0.0,0.0,4.803068161010742,0.0,0.0,1.5427411794662476,0.0,15.64232063293457,8.562990188598633,17.36210060119629,18.46127700805664,0.0,0.0,0.0,23.974571228027344,11.3446044921875,0.0,0.0,17.39485740661621,0.0,0.0,0.0,28.611270904541016,8.175393104553223,0.0,0.0,0.0,0.0,24.93950843811035,0.0,7.476226329803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618810653686523,2.0614397525787354,18.7168025970459,0.0,21.392227172851562,0.6485352516174316,0.0,0.0,0.0,1,0,0
0.0,0.0,0.1020791232585907,3.3257522583007812,3.120335340499878,5.354072570800781,13.879532814025879,10.254158020019531,16.354494094848633,19.98892593383789,14.048922538757324,0.0,0.0,0.0,0.6908576488494873,1.6473151445388794,0.0,3.6713685989379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.113570213317871,0.0,2.321186065673828,0.0,7.275668621063232,0.0,0.0,0.0,0.0,0.0,9.387701034545898,0.0,3.0305230617523193,0.0,1.186279296875,4.212785720825195,0.0,0.0,0.9102506041526794,0.0,0.0,1.4187363386154175,15.286287307739258,0.0,0.0,2.019299030303955,0.0,9.159626960754395,0.0,11.244585990905762,2.1342248916625977,0.0,0.0,0.0,0.0,1.384801983833313,0.0,24.364057540893555,0.0,0.0,5.173686504364014,12.04796314239502,0.0,0.0,0.0,0.0,0.9371556043624878,0.0,9.136368751525879,0.0,14.304244995117188,14.413908004760742,3.1589555740356445,3.388599157333374,0.0,1,0,0
0.0,0.0,0.0,0.0,0.5570981502532959,1.7020959854125977,35.187007904052734,9.842439651489258,21.934179306030273,39.7707405090332,0.0,0.0,34.11825180053711,26.233179092407227,0.0,0.2756739854812622,12.169805526733398,14.227991104125977,0.0,16.043210983276367,0.0,0.0,0.0,2.2942044734954834,0.0,0.0,11.932705879211426,0.0,0.0,0.0,0.0,0.0,0.0,20.724788665771484,0.0,0.0,0.0,0.0,0.0,0.0,5.024283409118652,0.0,0.0,0.0,0.0,0.0,15.430944442749023,0.0,0.0,0.0,38.11355209350586,21.091089248657227,0.0,0.0,0.0,0.0,13.99107837677002,0.0,28.79658317565918,0.0,0.0,0.0,0.0,0.0,24.55948257446289,0.0,0.617721676826477,0.0,0.0,0.0,14.54781723022461,0.0,0.0,0.0,0.0,17.929428100585938,9.166057586669922,28.25141716003418,0.0,3.6486005783081055,0.0,10.68013858795166,10.003780364990234,0.0,1,0,0
0.0,0.0,0.0,2.0581016540527344,3.87880539894104,0.0,15.959310531616211,11.517743110656738,8.070258140563965,8.02131175994873,0.0,0.0,10.950592041015625,6.249451160430908,0.0,11.260409355163574,1.775875210762024,1.7945455312728882,1.8100422620773315,0.0,0.0,3.772304058074951,0.0,0.0,0.0,0.0,0.0,0.0,1.3297569751739502,0.0,0.0,0.0,0.0,9.479886054992676,0.0,0.0,0.0,4.6774139404296875,0.0,0.0,6.908498287200928,0.0,0.0,1.5808899402618408,0.0,0.0,0.029043734073638916,0.0,0.0,0.0,14.797893524169922,8.070591926574707,0.0,0.0,0.0,10.536541938781738,5.828697204589844,1.3343541622161865,15.922593116760254,0.0,0.0,1.9879310131072998,0.0,0.0,4.172904968261719,0.0,0.0,0.0,0.0,0.0,10.984063148498535,8.471516609191895,0.0,8.322850227355957,0.0,13.389437675476074,1.446614384651184,8.760823249816895,0.8346844911575317,3.8320670127868652,0.0,0.0,1.640549898147583,0.0,0,9,0
0.5593735575675964,0.0,0.0,0.0,0.020838290452957153,0.0,26.860654830932617,20.965627670288086,20.642620086669922,22.79808235168457,0.0,0.0,29.429759979248047,16.144933700561523,0.0,2.563417434692383,0.0,9.165629386901855,0.0,5.9777984619140625,0.0,0.0,0.0,3.634953737258911,0.0,0.0,4.527877330780029,0.0,2.7275826930999756,1.5753239393234253,0.0,0.0,0.0,17.089181900024414,0.0,0.0,0.0,0.0,3.456282615661621,0.0,11.73917007446289,0.0,0.0,6.0982584953308105,2.084426164627075,0.0,14.408510208129883,0.0,0.0,0.0,31.850341796875,15.62541389465332,0.0,0.0,0.0,3.034248113632202,16.158580780029297,0.0,30.685239791870117,0.0,0.0,0.0,0.0,0.0,15.90052604675293,0.0,0.4673602283000946,0.0,0.0,0.0,15.82745361328125,0.0,0.0,1.9426692724227905,0.0,16.211559295654297,7.857789516448975,20.85527801513672,0.0,7.941216945648193,0.0,0.0,3.964266300201416,0.0,1,0,0
0.0,0.0,0.0,0.0,0.0,0.0,18.679609298706055,9.319530487060547,8.57308578491211,12.791192054748535,0.7652052044868469,0.0,18.432409286499023,0.0,0.0,1.4633619785308838,15.388668060302734,3.0868306159973145,6.7641987800598145,13.621870994567871,0.0,2.65220308303833,0.0,3.104940414428711,0.0,0.0,7.600847244262695,0.0,0.0,10.499578475952148,0.0,0.0,0.0,14.97953987121582,0.0,0.0,0.0,0.0,0.0,0.0,8.003890991210938,0.0,9.415802001953125,0.0,1.0740292072296143,0.0,10.939248085021973,0.0,6.7060160636901855,0.0,25.801424026489258,8.96428108215332,0.0,0.0,0.0,0.0,2.4906504154205322,0.0,15.350973129272461,0.0,5.512267589569092,0.0,0.0,0.0,1.5793355703353882,3.2615694999694824,0.0,0.0,0.0,0.0,13.193814277648926,2.888608932495117,0.0,0.0,0.0,8.609811782836914,0.0,13.493931770324707,0.0,0.0,0.0,15.7117280960083,4.848260402679443,0.0,1,0,0
0.0,0.0,5.620675563812256,0.837371826171875,5.155770301818848,0.0,7.740879535675049,10.429802894592285,9.251018524169922,7.976006507873535,0.0,0.0,6.754535675048828,6.622710704803467,0.0,4.255218505859375,0.0,0.0,0.0,8.742632865905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.018288612365723,0.0,0.0,0.0,0.0,6.268645763397217,0.0,8.105717658996582,0.0,0.0,2.946352481842041,0.0,0.0,3.248199462890625,0.0,0.0,0.0,7.401257038116455,6.832530975341797,0.0,0.0,0.0,2.6561315059661865,9.595634460449219,1.6035085916519165,12.204891204833984,0.0,0.0,0.0,0.0,0.0,4.344301700592041,0.0,0.0,0.0,0.0,0.0,8.22504997253418,0.0,0.0,1.556339979171753,0.0,10.820802688598633,3.4853596687316895,5.785689830780029,0.0,1.5164607763290405,0.0,4.107081890106201,1.6495453119277954,0.0,1,0,0
2.3127951622009277,0.0,2.452554225921631,0.0,0.0,0.0,16.973966598510742,19.506126403808594,13.957388877868652,15.420751571655273,0.0,0.0,21.38340950012207,0.0,0.0,0.0,6.231313705444336,6.527816295623779,0.0,14.436559677124023,0.0,0.0,0.0,9.90434455871582,3.10508131980896,0.0,11.792071342468262,0.0,0.0,16.684001922607422,0.0,0.0,0.0,22.556652069091797,0.0,0.0,0.0,0.0,0.0,0.0,12.573535919189453,0.0,6.223775386810303,2.6867432594299316,2.0474302768707275,0.0,16.821199417114258,0.0,0.0,0.0,23.726152420043945,14.303313255310059,0.0,0.0,0.0,0.4273979067802429,13.49891185760498,0.0,23.469430923461914,0.0,0.0,0.0,0.0,0.0,7.630600929260254,0.0,0.0,0.0,0.0,0.0,9.87886905670166,0.0,0.0,0.0,0.0,12.005644798278809,8.120355606079102,19.9263858795166,0.0,0.0,0.0,7.921388149261475,1.6955000162124634,0.0,1,0,0
9.850748062133789,0.0,0.0,0.0,0.0,11.226262092590332,40.6705322265625,38.944740295410156,18.207115173339844,29.049774169921875,0.0,0.0,42.410160064697266,27.638641357421875,0.0,0.0,19.999229431152344,11.55162239074707,0.0,1.9187654256820679,0.0,0.0,0.0,16.80551528930664,9.553220748901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.562519073486328,0.0,0.0,0.0,0.0,2.9142379760742188,0.0,39.21480178833008,0.0,0.0,11.95073413848877,0.0,10.46993350982666,24.23245620727539,0.0,0.0,0.0,34.2387809753418,9.994197845458984,0.0,0.0,0.0,6.23305082321167,21.725690841674805,0.0,14.351085662841797,0.0,0.0,12.928237915039062,0.0,10.828001022338867,28.21889877319336,0.0,0.0,0.0,0.0,0.0,26.369102478027344,0.0,0.0,0.0,0.0,30.843894958496094,4.4365620613098145,5.4276885986328125,13.547625541687012,17.619409561157227,0.0,7.671202182769775,12.652090072631836,0.0,1,0,0
5.860795497894287,0.0,8.167619705200195,2.3364462852478027,18.102497100830078,0.0,18.651704788208008,17.48969078063965,17.21222686767578,20.64305305480957,0.0,0.0,25.58281898498535,25.625600814819336,0.0,0.0,5.131595611572266,28.014339447021484,1.9118448495864868,21.210418701171875,0.0,0.0,0.0,0.0,0.6395112872123718,0.0,0.0,0.0,0.0,5.396599769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469698429107666,0.0,12.088634490966797,1.4152308702468872,6.366062641143799,16.59164810180664,0.0,12.023743629455566,11.70841121673584,0.0,0.0,0.0,13.45281982421875,0.0,0.0,0.0,11.664840698242188,0.0,10.375876426696777,0.600273609161377,19.570341110229492,0.0,0.0,0.0,0.0,0.0,17.339824676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.257617950439453,13.638477325439453,20.200607299804688,0.0,23.7237548828125,0.0,4.099321365356445,11.156933784484863,0.0,1,0,0
3.071326971054077,0.0,8.6190767288208,5.302478313446045,0.0,0.0,24.704814910888672,20.228443145751953,11.235834121704102,18.635793685913086,0.0,0.0,29.664560317993164,2.2606091499328613,0.0,0.0,0.0,14.271419525146484,0.0,0.0,0.0,0.0,0.0,11.602279663085938,13.99045467376709,0.0,0.0,0.0,5.689321041107178,5.531231880187988,0.0,0.0,0.0,0.0,5.8116021156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774552822113037,1.5840479135513306,2.124396324157715,25.715421676635742,0.0,0.0,4.26651668548584,32.88420104980469,0.0,0.0,0.0,8.94976806640625,6.413261413574219,7.30725622177124,11.725847244262695,26.912227630615234,0.0,0.0,0.0,0.0,12.251903533935547,8.544270515441895,0.0,15.047646522521973,0.0,0.0,0.0,10.443419456481934,0.0,0.0,0.0,0.0,10.45387077331543,4.846908092498779,0.0,0.0,28.421062469482422,0.0,0.0,0.0,0.0,1,0,0
4.707477569580078,1.3225452899932861,0.0,4.565128803253174,3.225288152694702,0.0,11.75152587890625,8.254383087158203,5.320503234863281,9.714156150817871,0.0,0.0,11.784934997558594,7.187161445617676,0.0,0.0,5.230536460876465,13.91602897644043,0.0,0.29404208064079285,0.0,0.0,0.0,0.0,0.12662363052368164,0.0,0.0,0.0,0.0,0.0,1.821326494216919,0.0,0.0,1.3009921312332153,0.0,0.0,6.6337738037109375,0.0,0.0,0.0,0.2514752745628357,1.7111586332321167,0.0,1.5892269611358643,0.0,2.9064478874206543,10.55191421508789,0.0,0.0,0.0,3.5797903537750244,2.546046733856201,0.0,0.0,3.2376694679260254,1.7496402263641357,7.391829490661621,0.0,12.959957122802734,0.0,0.0,3.583195686340332,0.0,0.0,6.021600723266602,0.0,2.4019649028778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853524804115295,2.7603816986083984,0.0,3.550440788269043,1.4008773565292358,8.578167915344238,0.0,0.7255839705467224,7.519435405731201,0.0,1,0,0
0.16498756408691406,0.0,0.0,9.121607780456543,18.49323081970215,5.007681369781494,17.764060974121094,25.19947624206543,19.25806999206543,28.73955726623535,2.5309648513793945,0.0,18.47930145263672,23.482667922973633,0.0,7.664505958557129,6.145960807800293,25.12253189086914,0.0,5.423464775085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277863025665283,5.498857021331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2687172889709473,9.507150650024414,0.0,0.0,0.0,0.0,0.0,20.394868850708008,0.0,0.0,0.0,8.113484382629395,8.438541412353516,0.0,0.0,14.634810447692871,0.0,14.05402946472168,0.0,22.77971076965332,2.873687505722046,0.0,0.0,0.0,0.0,6.5190582275390625,0.0,13.034693717956543,0.0,0.0,0.0,14.152339935302734,0.0,0.0,0.0,0.0,29.73626136779785,0.0,14.220396995544434,8.715423583984375,14.92208194732666,0.0,0.0,7.616523265838623,0.0,0,2,0
2.677654981613159,0.0,0.0,0.8254287838935852,3.352611541748047,2.7016358375549316,6.112912178039551,17.092653274536133,7.594971656799316,7.382253170013428,0.0,0.0,12.455453872680664,8.544391632080078,0.0,0.503919780254364,3.784334421157837,1.6147111654281616,1.6482348442077637,0.0,0.0,0.0,0.0,1.6549029350280762,1.8058990240097046,0.0,0.0767672061920166,0.0,1.0172781944274902,0.0,0.0,0.0,0.0,4.90261173248291,0.0,0.0,0.0,0.0,0.0,0.0,10.343456268310547,0.0,0.0,5.2101731300354,0.0,0.0,5.065572261810303,0.0,0.0,0.0,17.536277770996094,0.8386549949645996,0.0,0.0,0.0,5.5449419021606445,8.246112823486328,5.028258323669434,12.645159721374512,0.0,0.0,0.0,0.0,3.4422545433044434,5.027862071990967,0.0,2.9807448387145996,0.0,0.0,0.0,10.59119987487793,0.0,0.0,3.260561943054199,0.0,9.765660285949707,0.0,5.2665228843688965,1.0239500999450684,3.6491646766662598,0.0,0.0,6.262030601501465,0.0,1,0,0
