0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,0.0,0.0,35.95409393310547,0.0,0.0,16.650819778442383,15.84523868560791,0.0,1.2757461071014404,0.0,5.244665145874023,14.850799560546875,10.715140342712402,9.718327522277832,2.674769401550293,0.0,8.647540092468262,17.633560180664062,0.0,0.0,0.0,0.10531222820281982,0.0,0.0,0.0,1.2528252601623535,0.0,0.0,2.59423565864563,13.755918502807617,0.0,0.0,0.0,0.0,0.0,16.24372673034668,0.0,17.761159896850586,11.878501892089844,3.7782790660858154,0.0,0.0,0.0,2.126631259918213,0.0,12.790002822875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707433700561523,0.0,9.917816162109375,0.0,22.617910385131836,0.0,2.8255603313446045,0.0,16.34549903869629,16.469406127929688,5.608170509338379,1.751389503479004,0.0,0.0,21.126882553100586,23.648591995239258,0.0,0.0,13.062889099121094,1.6258885860443115,21.786544799804688,0.0,0.0,0.0,0.0,0.0,0.7783058881759644,1.229859471321106,0.0,1,6,6
0.0,0.0,0.0,0.0,12.858210563659668,0.0,0.0,5.808659553527832,15.29993724822998,3.69769549369812,4.539538383483887,0.0,0.0,11.407000541687012,2.9066426753997803,16.83367919921875,0.0,0.0,0.0,5.631524085998535,0.0,4.1083807945251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091867446899414,0.0,0.0,0.0,0.0,0.0,17.625158309936523,0.0,16.33797836303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.160743713378906,0.0,0.0,0.0,10.491596221923828,0.0,3.0118298530578613,0.0,1.9520108699798584,6.798309803009033,3.251926898956299,0.0,10.040657997131348,0.0,0.0,0.0,0.0,1.5251034498214722,2.1817498207092285,9.225045204162598,0.0,0.0,16.384300231933594,22.11182975769043,0.35774853825569153,0.0,16.29323959350586,0.0,8.496744155883789,0.0,0.0,3.1575140953063965,0.0,0.0,17.220800399780273,7.842442989349365,0.0,1,6,6
0.0,0.0,1.6542143821716309,0.0,10.458876609802246,0.0,0.0,3.7316269874572754,3.9283440113067627,0.0,9.131093978881836,0.0,0.0,8.167031288146973,14.539589881896973,7.953900337219238,0.0,0.0,0.0,9.441147804260254,0.0,5.531132698059082,0.0,0.0,0.0,0.0,0.0,9.111159324645996,0.3076942563056946,0.0,0.0,18.444732666015625,0.0,0.0,0.0,1.1431559324264526,0.0,0.0,0.0,19.4780216217041,7.3722615242004395,4.335323333740234,3.766268253326416,0.0,4.5606865882873535,0.0,0.0,11.307693481445312,0.0,0.0,0.0,0.0,0.0,1.4979839324951172,0.0,0.0,4.129052639007568,11.62612533569336,0.0,8.316627502441406,4.4589715003967285,0.0,0.0,4.869650363922119,0.0,7.622628688812256,8.659478187561035,1.7093868255615234,0.0,8.254865646362305,4.275403022766113,0.0,0.0,4.448166370391846,8.749263763427734,0.3565032184123993,0.0,0.0,0.0,0.0,4.7449259757995605,6.406058311462402,0.0,5.750125408172607,1,6,6
0.0,0.0,2.7378432750701904,0.0,25.114164352416992,0.0,2.5112061500549316,16.956533432006836,14.381640434265137,0.0,0.0,0.0,2.7187917232513428,17.23347282409668,9.53636646270752,4.519473075866699,0.0,0.0,0.0,10.332812309265137,0.0,0.0,0.0,1.8711557388305664,2.051424264907837,0.0,0.0,1.8237605094909668,0.0,0.0,0.0,15.627103805541992,0.0,0.0,0.0,0.0,0.0,8.658418655395508,0.0,6.608790874481201,10.772737503051758,0.0,0.0,0.0,0.0,0.0,0.0,8.785642623901367,0.0,0.0,0.0,2.968052864074707,0.0,0.0,0.7501660585403442,7.031871795654297,3.871107816696167,14.05300521850586,0.5351237058639526,11.832246780395508,0.0,9.504541397094727,0.0,11.137271881103516,12.236291885375977,0.0,5.440474510192871,0.0,0.0,13.801966667175293,13.039543151855469,0.0,0.0,13.019309043884277,0.0,10.294099807739258,0.0,0.0,0.0,6.307251930236816,0.0,0.0,1.1853967905044556,5.497671127319336,1,6,6
0.2308652400970459,0.0,1.3391339778900146,0.0,55.50201416015625,0.0,12.27400016784668,20.466184616088867,28.544017791748047,0.0,0.0,0.0,15.377328872680664,40.092071533203125,36.370784759521484,34.03163146972656,7.7718586921691895,0.0,0.0,21.380399703979492,0.0,0.0,0.0,14.0250883102417,0.0,0.0,0.0,0.0,0.0,0.0,0.5521878600120544,37.821434020996094,0.0,12.561787605285645,0.0,0.0,0.0,19.760873794555664,0.0,32.38154602050781,39.13161087036133,0.0,0.0,0.0,0.0,0.0,0.0,7.449667453765869,0.0,0.0,0.0,14.333002090454102,0.0,0.0,0.0,12.371581077575684,0.0,0.0,4.296996116638184,28.982532501220703,0.0,11.951652526855469,0.0,2.6772494316101074,43.56947708129883,0.0,7.12901496887207,0.0,0.0,24.793333053588867,35.03666687011719,4.397709846496582,0.0,15.537825584411621,0.0,58.58550262451172,0.0,0.0,0.0,10.622578620910645,0.0,0.0,2.96683406829834,0.0,1,6,6
0.0,0.0,4.325529098510742,0.0,21.18041229248047,0.0,0.0,6.232018947601318,16.234756469726562,0.0,0.0,0.0,0.0,19.097017288208008,6.2667341232299805,9.77877140045166,0.0,0.0,0.0,5.553089141845703,0.0,0.0,0.0,1.6970343589782715,0.0,0.837507963180542,0.0,0.8193337321281433,0.0,0.0,0.0,26.656291961669922,0.0,0.0,0.0,0.0,0.0,5.145644187927246,0.0,17.349586486816406,2.2936043739318848,0.0,1.9664216041564941,0.0,2.2420341968536377,0.0,0.0,14.22716236114502,0.0,0.0,0.0,3.9990553855895996,0.0,0.0,0.0,0.0,4.666230201721191,16.020532608032227,0.0,4.917932510375977,1.5139225721359253,0.0,0.0,10.2025146484375,7.076045513153076,0.0,8.028244972229004,0.0,0.0,15.0231294631958,17.657318115234375,0.0,0.0,17.594816207885742,0.0,9.946161270141602,0.0,0.0,0.0,0.0,0.0,9.815488815307617,4.194482326507568,0.0,1,6,6
0.0,0.0,0.0,0.0,26.14261245727539,0.0,0.0,14.595561981201172,22.413654327392578,0.0,4.057750701904297,0.0,0.0,27.599260330200195,7.438912391662598,18.205265045166016,0.21244186162948608,0.0,0.0,21.631927490234375,0.0,0.0,0.0,5.392281532287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099571228027344,0.0,0.0,2.440786600112915,0.0,0.0,24.033777236938477,0.0,26.101240158081055,12.37744140625,0.0,0.0,0.0,0.0,0.0,4.191280841827393,27.465606689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123895645141602,2.614452600479126,2.252133369445801,0.0,26.416704177856445,0.0,0.0,0.0,9.646673202514648,15.363664627075195,4.576611042022705,9.540332794189453,0.0,0.0,20.39232063293457,32.65784454345703,0.0,0.0,22.529245376586914,0.0,26.828001022338867,0.0,0.0,11.268109321594238,0.0,0.0,11.090357780456543,3.665343999862671,0.0,1,6,6
0.0,0.0,0.5658855438232422,0.0,21.0228271484375,0.0,5.263805866241455,8.335419654846191,11.685919761657715,0.0,0.0,0.0,3.0394341945648193,11.766556739807129,12.152436256408691,7.668242454528809,0.0,0.0,3.047661542892456,6.065388202667236,0.0,0.0,0.0,2.4596991539001465,0.0,0.47289299964904785,0.0,7.474889755249023,0.42419368028640747,0.0,0.0,17.855831146240234,0.0,0.0,0.0,0.0,0.0,6.286661624908447,0.0,7.741262435913086,4.613073348999023,4.30714225769043,0.0,0.0,0.0,0.0,0.0,8.291105270385742,0.0,0.0,0.0,4.64270544052124,0.0,0.0,0.0,8.162919998168945,0.0,5.6672043800354,0.0,7.5259904861450195,0.0,9.172881126403809,0.0,7.728108882904053,10.923211097717285,5.0304107666015625,0.788753867149353,4.631136894226074,0.0,16.063905715942383,9.184815406799316,1.9084434509277344,0.0,9.864867210388184,0.7270973920822144,9.646623611450195,0.0,0.0,0.0,1.2925695180892944,0.0,0.6161676645278931,0.0,0.0,1,6,6
1.0744364261627197,2.581878423690796,0.0,0.0,8.668732643127441,0.0,1.2392622232437134,0.0,0.0,0.0,3.0251595973968506,0.0,0.0,4.335585594177246,13.988555908203125,6.773544788360596,3.9060018062591553,0.0,4.230739593505859,0.0,0.0,6.715546131134033,0.0,0.0,0.0,0.0,0.0,1.8863978385925293,1.223157525062561,0.0,0.0,9.080469131469727,0.0,1.7380026578903198,2.6934049129486084,0.0,0.0,4.980236053466797,0.0,6.587106227874756,3.449671745300293,6.689557075500488,0.0,0.0,0.0,0.0,0.0,5.279002666473389,0.0,0.0,0.0,2.9563889503479004,0.0,0.0,0.0,9.43359661102295,0.0,1.8689275979995728,0.0,8.156736373901367,0.0,1.2710964679718018,0.0,2.4852161407470703,3.3506314754486084,2.3599750995635986,1.5131193399429321,4.336040019989014,0.0,4.8968000411987305,4.529676914215088,6.156744480133057,0.0,6.229002952575684,0.0,1.9647759199142456,0.0,0.0,0.0,4.25583553314209,2.9580960273742676,4.12881326675415,0.0,0.0,1,6,6
3.3308563232421875,0.0,0.0,3.3817849159240723,9.872993469238281,0.0,0.0,8.640716552734375,4.172457218170166,0.0,10.59282398223877,0.0,0.0,3.408252716064453,6.061308860778809,6.252277851104736,0.0,0.0,5.278599262237549,4.670672416687012,0.0,7.832005500793457,0.0,0.11640012264251709,0.0,0.0,0.0,1.1727781295776367,3.78625750541687,0.0,0.31705260276794434,9.010602951049805,0.0,0.0,0.0,0.0,0.0,6.277240753173828,0.0,6.206952095031738,5.895108222961426,1.2209179401397705,0.0,0.0,0.0,0.0,0.0,2.6291909217834473,0.0,0.0,0.0,1.0475013256072998,0.0,0.0,1.0144811868667603,0.0,4.066674709320068,7.759683132171631,1.8963630199432373,6.349421501159668,0.0,0.23451972007751465,0.0,0.0,3.502117395401001,3.3250980377197266,0.0,0.0,0.0,4.117941856384277,3.0794601440429688,0.0,0.0,0.9932411313056946,7.5847554206848145,5.8409647941589355,0.0,0.0,2.179288625717163,1.1117748022079468,0.0,0.5875424146652222,0.8960239887237549,0.0,1,6,6
0.0,3.286614179611206,0.0,0.0,0.22894296050071716,0.0,0.5642694234848022,0.0,0.24703896045684814,0.0,0.0,0.0,1.8662817478179932,3.84443998336792,1.9043326377868652,10.114179611206055,6.430747032165527,0.0,0.0,5.381359577178955,0.0,9.728676795959473,0.0,0.0,0.0,0.0,0.0,0.5025991797447205,1.3732205629348755,0.0,0.0,6.94395637512207,0.0,0.0,0.0,0.0,0.0,5.417511463165283,0.0,13.251638412475586,3.818413019180298,9.108643531799316,0.0,0.0,0.0,0.0,0.0,10.215200424194336,0.0,0.0,7.0507097244262695,0.0,0.0,0.0,0.0,3.132861614227295,1.3330591917037964,4.030332565307617,0.0,0.0,0.9113688468933105,0.0,0.0,0.0,3.8032829761505127,4.8555192947387695,0.0,0.9658098816871643,0.0,1.1776365041732788,12.938131332397461,4.0595245361328125,0.0,17.693708419799805,0.0,0.0,0.0,0.0,0.0,2.5608439445495605,1.2608757019042969,8.67665958404541,0.0,7.228862762451172,0,1,6
0.0,0.0,0.0,0.0,5.264552593231201,0.0,3.337862491607666,1.1200401782989502,0.0,0.0,4.9696526527404785,0.0,3.746424436569214,10.364850997924805,5.821063995361328,20.954862594604492,5.4708571434021,0.0,0.10413800179958344,0.9019137620925903,0.0,9.178451538085938,0.0,0.0,0.0,0.13439083099365234,0.0,0.0,0.0,0.0,0.0,11.139404296875,0.0,0.0,0.0,0.0,0.0,11.599267959594727,0.0,9.68246841430664,13.15865707397461,0.0,0.0,0.0,0.0,0.0,0.0,9.009844779968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4651050567626953,2.61141300201416,6.531976222991943,6.517073154449463,0.0,0.0,0.0,0.0,6.819302558898926,0.0,0.32815322279930115,0.0,0.0,0.0,9.101292610168457,6.5715765953063965,0.0,14.818262100219727,0.14627492427825928,8.286518096923828,0.0,0.2234124094247818,4.336331844329834,5.184735298156738,0.0,2.8257317543029785,0.0,0.0,1,6,6
1.6552762985229492,0.0,0.0,3.0355701446533203,6.645036697387695,0.0,0.0,9.104701042175293,4.181717395782471,0.0,2.884084701538086,0.0,3.6833646297454834,0.658324122428894,2.373892068862915,0.0,0.0,0.0,0.0,5.332796096801758,0.0,0.0,0.0,8.30047607421875,1.064837098121643,0.0,0.0,6.266873359680176,2.650432825088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904916763305664,1.811599850654602,0.0,4.691393852233887,12.077668190002441,0.0,0.0,0.0,0.0,4.080659866333008,4.497270584106445,0.9079800248146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870755195617676,0.0,10.389361381530762,1.5479191541671753,11.354660987854004,0.0,4.600464820861816,0.0,6.765863418579102,2.5444533824920654,0.0,2.464799165725708,0.0,0.0,4.493872165679932,5.784740924835205,0.0,0.0,6.377810478210449,0.0,4.49249267578125,0.0,0.0,0.36400189995765686,3.9164133071899414,0.0,0.0,0.0,2.908775806427002,1,6,6
0.0,0.0,5.9328083992004395,0.0,4.624458312988281,0.0,4.4220428466796875,10.444131851196289,12.335317611694336,4.301257133483887,0.0,0.0,9.672571182250977,7.20973539352417,0.0,0.0,2.2412145137786865,0.0,0.0,13.99738883972168,0.0,0.0,0.0,8.169453620910645,6.357326984405518,0.0,0.25335627794265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543472766876221,0.0,2.467067003250122,3.040135145187378,0.0,2.2961087226867676,0.0,0.0,0.0,0.28361350297927856,4.212637901306152,0.0,0.0,7.742774486541748,2.0366711616516113,0.0,0.0,0.0,0.0,5.7554497718811035,5.0657782554626465,4.687501907348633,0.0,0.0,0.0,0.0,11.046957015991211,4.7253828048706055,0.0,1.336011290550232,0.0,0.0,4.527754783630371,16.086566925048828,0.0,0.0,7.127599716186523,0.0,6.23350715637207,0.0,0.18383409082889557,2.531975269317627,0.0,0.0,3.1679279804229736,0.4334983825683594,0.0,1,6,6
4.991408348083496,0.9676821231842041,0.0,4.602169513702393,10.893937110900879,0.0,3.729696750640869,11.791589736938477,13.510445594787598,0.0,0.0,0.0,0.0,11.30742359161377,10.850509643554688,4.92165470123291,0.0,0.0,0.0,6.372595310211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249495506286621,0.0,0.0,0.0,12.48946762084961,0.0,0.0,0.0,0.0,0.0,9.879663467407227,0.0,5.579768657684326,3.718477725982666,0.0,0.0,1.2768468856811523,0.0,0.0,0.0,8.495756149291992,0.0,0.0,0.0,6.933610916137695,0.0,0.0,0.0,6.615318775177002,3.5404598712921143,8.506592750549316,0.8252323865890503,7.199278354644775,0.0,5.613492965698242,0.0,1.7712388038635254,6.818734645843506,0.0,1.6990562677383423,1.0884785652160645,0.0,1.8069875240325928,12.82936954498291,3.5711865425109863,0.0,15.863012313842773,0.0,6.682171821594238,0.0,0.0,2.3533411026000977,9.74980640411377,0.0,0.0,0.0,8.910882949829102,1,6,6
0.0,0.0,0.0,2.8917436599731445,18.736351013183594,1.6856024265289307,7.115512371063232,11.776311874389648,3.9736814498901367,0.0,10.773070335388184,0.0,3.8047354221343994,15.39094066619873,15.968701362609863,16.82367706298828,0.0,0.7104676961898804,0.0,4.700315475463867,0.0,6.231771469116211,0.0,0.0,0.0,0.0,0.0,2.7490146160125732,0.0,0.0,0.0,17.486820220947266,0.0,0.0,0.0,0.0,0.0,9.419662475585938,0.0,8.908598899841309,14.480714797973633,0.0,0.0,0.0,0.0,0.0,0.0,6.0285325050354,0.0,0.0,0.0,1.283332347869873,0.0,0.0,0.0,0.0,0.0,16.830129623413086,0.0,16.2128849029541,0.0,2.1924567222595215,0.0,0.0,13.362964630126953,8.862555503845215,9.293216705322266,0.5035689473152161,0.0,1.1391907930374146,9.003927230834961,0.0,0.0,13.78594970703125,2.944105386734009,12.144331932067871,0.0,0.0,3.7770204544067383,5.360020637512207,0.0,0.0,4.137306213378906,0.0,1,6,6
0.1975083351135254,0.0,3.652979612350464,0.0,28.13919448852539,0.0,1.8305796384811401,16.080703735351562,11.27054214477539,0.0,0.4584383964538574,0.0,10.960515022277832,6.405140399932861,7.492061138153076,2.217463493347168,0.0,0.0,8.423887252807617,11.096957206726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994668006896973,2.747661828994751,0.0,0.0,5.043393135070801,0.0,0.0,3.1288747787475586,0.0,8.965714454650879,6.053150653839111,0.0,1.0620665550231934,7.479083061218262,0.875472366809845,0.0,0.6703646779060364,0.0,9.192190170288086,3.1254000663757324,0.0,0.0,0.0,0.0,0.8556607365608215,0.0,0.0,0.0,12.909191131591797,0.0,10.17120361328125,2.0402519702911377,18.032629013061523,0.0,11.88219928741455,0.0,11.506437301635742,13.921582221984863,8.223740577697754,8.166938781738281,0.0,4.8288116455078125,19.297136306762695,15.065037727355957,0.0,0.0,3.005053997039795,0.0,13.697242736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,6
2.4759907722473145,0.0,1.1084479093551636,3.3136215209960938,3.5744855403900146,0.0,0.0,7.505133152008057,4.528075695037842,0.6357686519622803,6.633673667907715,0.0,0.0,1.0583323240280151,2.1158645153045654,7.682099342346191,0.0,0.0,3.3091840744018555,0.2985163629055023,0.0,6.020620822906494,0.0,3.6746795177459717,0.0,0.0,0.0,0.0,2.713046073913574,0.0,1.0268774032592773,3.9663543701171875,0.0,3.7411301136016846,0.0,0.0,0.0,4.287715911865234,0.0,8.668756484985352,4.541729927062988,0.12220819294452667,0.0,0.0,0.0,0.0,0.0,4.717482566833496,0.0,0.0,0.0,2.7471537590026855,0.0,0.0,0.0,2.030296802520752,6.918217658996582,3.6700377464294434,5.508028984069824,0.0,0.0,0.0,0.0,0.0,0.16468007862567902,0.0,0.969691276550293,0.0,0.0,0.0,1.806469202041626,0.3656037151813507,0.0,5.172765731811523,0.0,3.4144809246063232,0.20834288001060486,0.03486157953739166,3.5635263919830322,2.356090545654297,0.0,0.5521982908248901,4.874110698699951,0.0,0,5,6
0.0,0.0,0.0,0.0,10.691850662231445,0.0,0.7599583864212036,2.975719690322876,13.122930526733398,4.242902755737305,0.4602069854736328,0.0,2.7087132930755615,11.502108573913574,11.016523361206055,7.147878646850586,0.0,0.0,0.0,7.642258167266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611248016357422,0.0,0.0,0.0,0.0,0.0,8.835493087768555,0.0,8.269351959228516,0.0,4.309831142425537,0.0,0.0,4.565366268157959,0.0,0.0,13.719158172607422,0.0,0.0,0.0,7.763494491577148,0.0,0.0,0.0,0.0,2.6505038738250732,0.0,0.0,4.557304382324219,0.0,0.3690197467803955,0.0,0.0,6.784539699554443,5.997751235961914,8.419681549072266,0.0,2.483532667160034,13.208643913269043,6.579866886138916,0.0,0.0,2.1860103607177734,0.0,5.481480598449707,0.0,0.0,0.0,0.0,0.0,6.562904357910156,1.3659616708755493,0.0,1,6,6
3.6636242866516113,0.0,0.5714015960693359,0.0,20.365615844726562,0.0,0.0,16.744783401489258,13.491595268249512,0.0,5.403932094573975,0.0,7.600598335266113,10.902120590209961,2.7206408977508545,15.961965560913086,1.6486448049545288,0.0,0.0,14.548688888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6315627098083496,0.0,0.0,5.660071849822998,0.0,2.424042224884033,0.0,0.0,0.0,16.342050552368164,0.0,14.357696533203125,12.033683776855469,0.0,0.0,0.0,0.0,0.0,0.0,5.271592140197754,0.0,0.0,0.0,5.025843143463135,0.0,2.6507225036621094,0.0,6.052818298339844,2.2090935707092285,6.149228096008301,4.232611656188965,12.604183197021484,0.0,0.0,0.0,5.818771839141846,11.747791290283203,0.5753986239433289,7.048569202423096,0.0,0.0,13.78048038482666,24.655725479125977,0.0,0.0,6.993365287780762,0.0,7.030677318572998,0.0,0.0,0.0,0.0,0.0,0.0,6.865145206451416,0.0,1,6,6
0.0,0.0,11.829973220825195,0.0,3.1403679847717285,0.0,3.7343897819519043,2.8507962226867676,11.44484806060791,0.0,0.0,0.0,24.496376037597656,15.486464500427246,0.0,0.0,8.870783805847168,0.0,0.0,15.346458435058594,0.0,0.0,0.0,16.428770065307617,3.2109007835388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969876289367676,0.0,0.0,3.4015328884124756,0.0,0.0,0.0,0.0,5.33389949798584,8.413687705993652,19.0919246673584,0.0,0.0,21.804006576538086,0.0,0.0,0.0,0.0,0.0,9.143868446350098,13.362186431884766,12.65573787689209,0.0,5.220109939575195,0.0,0.0,24.31587791442871,15.039571762084961,16.24662208557129,18.351945877075195,0.0,0.0,3.7385902404785156,24.33098602294922,0.0,0.0,19.453920364379883,0.0,0.8004666566848755,0.0,0.0,7.280908584594727,9.233489036560059,0.0,10.122716903686523,13.486383438110352,5.5506815910339355,1,6,6
4.43786096572876,0.0,0.0,0.0,16.57365608215332,0.0,0.11141306161880493,5.554515838623047,3.2540502548217773,0.0,9.694039344787598,0.0,5.716474533081055,5.72861385345459,21.297578811645508,10.66053295135498,0.0,2.931887626647949,0.0,9.769140243530273,0.0,4.59476900100708,0.0,0.0,0.0,0.0,22.529420852661133,9.653339385986328,0.0,0.0,3.3023862838745117,5.081718444824219,0.0,0.0,0.0,0.0,0.0,19.292667388916016,0.0,0.0,8.647875785827637,0.0,0.0,0.0,0.0,0.0,0.0,9.118502616882324,3.8786754608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526118040084839,24.658700942993164,0.0,0.0,0.0,8.94410514831543,17.381778717041016,0.0,11.56668472290039,0.0,0.0,0.0,13.063918113708496,6.660763740539551,0.0,9.992429733276367,1.1195971965789795,16.223526000976562,0.0,0.7776689529418945,0.0,3.985032558441162,0.0,0.0,0.0,0.0,0,2,6
3.884622812271118,0.0,0.0,0.0,6.868768215179443,1.4267878532409668,6.227565765380859,7.171451568603516,7.9932990074157715,3.3833703994750977,3.480350971221924,0.0,7.83635139465332,8.131500244140625,9.059621810913086,6.355834007263184,1.5282907485961914,3.1090826988220215,0.0,9.150322914123535,0.0,3.333209991455078,0.0,1.6986563205718994,0.0,0.0,1.6236677169799805,0.0,0.0,0.0,0.0,6.0458269119262695,0.0,2.5037052631378174,0.0,0.0,0.0,9.773256301879883,0.0,2.558333396911621,9.422595977783203,0.0,0.0,0.0,0.0,0.0,4.637401103973389,3.4659416675567627,0.0,0.0,0.0,5.637292861938477,0.0,0.0,0.0,0.0,5.235246181488037,0.0,4.222527980804443,7.149592399597168,0.0,0.0,0.0,0.0,10.587766647338867,2.2189812660217285,0.0,0.0,0.0,0.0,7.5888590812683105,0.5808048248291016,0.0,4.337669849395752,0.0,11.61298942565918,0.0,2.0463459491729736,0.0,3.7491254806518555,0.0,2.200876235961914,0.0,0.0,1,6,6
6.162376403808594,0.0,0.0,2.9110803604125977,6.950573921203613,4.3498454093933105,8.946807861328125,3.7623977661132812,0.0,0.0,4.272852420806885,0.0,15.092521667480469,9.164874076843262,15.008593559265137,11.095840454101562,1.6843907833099365,1.2526525259017944,0.0,7.506802558898926,0.0,7.301600933074951,0.0,0.0,0.0,0.0,12.637712478637695,12.795673370361328,0.0,0.0,0.0,6.529571533203125,0.0,0.0,0.0,0.0,0.0,11.767152786254883,0.0,0.7121924161911011,14.518635749816895,0.11248286068439484,0.0,0.0,0.0,2.7110886573791504,0.0,0.544091522693634,0.0,0.0,0.0,0.6415987610816956,0.0,0.0,0.0,0.0,0.0,0.0,1.116087794303894,13.23520278930664,0.0,0.0,0.0,0.0,17.93592643737793,1.5237298011779785,0.13899019360542297,1.9761035442352295,4.02097749710083,0.0,6.452459812164307,0.12385287880897522,0.0,7.028522968292236,0.3784775137901306,12.606307983398438,0.0,2.318402051925659,0.0,9.525123596191406,0.0,0.0,0.0,0.6974051594734192,0,5,6
3.0398178100585938,0.0,1.0782160758972168,0.0,41.54473114013672,0.0,4.201699733734131,20.818132400512695,18.70225715637207,0.0,0.0,0.0,20.10343360900879,26.40725326538086,21.94328498840332,0.7197543382644653,0.0,0.0,0.0,23.818586349487305,0.0,0.0,0.0,13.625953674316406,0.0,0.0,0.0,10.244107246398926,0.0,0.0,0.0,17.284372329711914,0.0,0.0,0.6641253232955933,0.0,0.0,16.643884658813477,0.0,13.00473403930664,12.365489959716797,0.0,0.0,0.0,0.0,0.0,1.0763798952102661,21.479228973388672,0.0,0.0,0.0,0.5961282849311829,0.0,0.0,0.0,11.333953857421875,0.0,12.997879028320312,0.0,24.13008689880371,0.3721674680709839,16.278587341308594,0.0,23.681194305419922,27.97035789489746,11.427138328552246,6.5045366287231445,0.0,0.0,15.586167335510254,31.07660675048828,0.0,0.0,19.902191162109375,0.6771201491355896,24.42638397216797,0.0,0.0,0.0,0.0,0.0,7.459536552429199,0.0,0.7565038800239563,1,6,6
0.0,0.0,0.0,0.0,15.952286720275879,0.0,0.0,8.217791557312012,3.9724831581115723,0.0,11.141206741333008,0.0,0.0,11.557161331176758,12.116019248962402,10.15536117553711,3.3717401027679443,0.0,3.311187267303467,7.4281158447265625,0.0,5.589153289794922,0.0,0.2803492546081543,0.0,0.0,0.0,5.085373878479004,0.0,0.0,4.9029860496521,17.44097137451172,0.0,0.0,0.0,0.0,0.6652970910072327,16.16910171508789,0.0,11.447070121765137,15.887372970581055,0.30842524766921997,0.9663059711456299,0.0,0.0,0.0,4.495179653167725,0.45748668909072876,0.0,0.0,0.0,0.4529939293861389,0.0,0.0,0.0,1.8284492492675781,2.309997320175171,5.3146491050720215,5.229600429534912,10.47838306427002,0.0,0.0,0.0,0.0,11.085948944091797,3.618399143218994,1.227915644645691,0.0,0.0,9.03209400177002,4.9172444343566895,1.444495677947998,0.0,6.667498588562012,8.107251167297363,14.232171058654785,0.0,0.0,3.341543436050415,0.0,0.0,0.8455513715744019,0.0,0.0,1,6,6
