0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
7.363353729248047,0.0,0.0,0.0,0.0,0.0,17.949493408203125,20.101743698120117,15.495892524719238,7.513587951660156,0.0,0.0,18.521974563598633,4.752039432525635,0.0,5.896424293518066,7.392568111419678,0.0,0.241162970662117,7.346495151519775,0.0,0.0,0.0,4.4122419357299805,0.0,0.0,0.0,0.0,5.976222991943359,0.0,0.0,0.0,0.0,8.678823471069336,2.3697547912597656,0.0,0.0,0.0,4.97836446762085,0.0,17.72060775756836,0.0,0.0,3.722562313079834,0.0,0.0,0.0,0.0,0.0,0.0,30.533300399780273,0.0,0.0,0.0,0.0,6.976703643798828,12.97025203704834,9.742341995239258,13.136727333068848,0.0,0.0,0.0,0.0,10.929527282714844,2.79386568069458,0.0,0.0,0.0,0.0,0.0,35.37077713012695,0.0,0.0,13.601078987121582,0.0,11.674327850341797,3.49409556388855,0.0,0.0,2.1588449478149414,0.0,0.0,0.044308289885520935,0.0,1,8,8
3.5047709941864014,0.0,0.0,0.0,0.0,0.0,3.5881733894348145,17.611787796020508,3.9711036682128906,0.0,0.0,0.0,14.752950668334961,0.41022539138793945,0.0,0.0,5.298763275146484,0.0,0.0,2.3303329944610596,0.0,0.0,0.0,12.208597183227539,11.005414962768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9698526859283447,2.6502161026000977,0.0,0.0,0.0,0.0,1.845365047454834,7.8091535568237305,0.0,0.0,10.570361137390137,0.0,4.932407855987549,9.503951072692871,1.7030130624771118,0.0,0.0,35.54751968383789,0.0,0.0,0.0,0.0,15.479655265808105,9.34998893737793,14.240946769714355,13.055562973022461,0.0,0.0,0.0,0.0,14.755325317382812,0.0,0.0,0.0,0.0,0.0,0.0,30.012691497802734,0.0,0.0,23.947683334350586,0.0,0.0,0.0,0.0,3.3363146781921387,7.09142541885376,0.0,0.0,0.5527991056442261,0.0,1,8,8
7.656703948974609,0.0,0.0,1.7047580480575562,7.3809614181518555,0.0,9.650666236877441,18.545446395874023,3.90981388092041,0.0,0.0,0.0,13.072951316833496,0.0,0.17559406161308289,9.499246597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873806953430176,0.0,0.0,0.0,0.3496538996696472,12.67730712890625,0.8192713260650635,0.0,4.343875408172607,0.0,0.0,8.200718879699707,0.0,0.0,0.0,0.0,0.0,1.5781183242797852,0.0,0.0,12.64421558380127,0.0,0.0,9.232364654541016,0.0,0.0,0.0,10.640564918518066,1.8327081203460693,0.0,0.0,0.0,22.01860809326172,1.0505318641662598,16.93879508972168,4.140594005584717,6.6834211349487305,0.0,10.37469482421875,0.0,3.2163405418395996,0.0,0.0,5.224214553833008,3.4051318168640137,0.0,0.0,10.998103141784668,0.0,0.0,12.183276176452637,0.0,4.4451093673706055,0.0,0.0,0.0,17.523792266845703,0.0,0.0,0.0,0.0,1,8,8
7.078561305999756,0.0,3.3758795261383057,0.0,0.0,0.0,2.539018154144287,12.812376976013184,7.407408237457275,1.8834577798843384,0.0,0.0,5.654282569885254,0.0,0.0,5.075650691986084,0.0,0.0,3.6761531829833984,0.0,0.0,0.0,0.0,6.147481918334961,5.074885845184326,0.0,0.12898778915405273,0.0,7.1773810386657715,0.0,0.0,0.0,0.0,3.775000810623169,0.0,0.0,0.0,0.0,0.0,0.0,5.513527870178223,0.0,1.7225401401519775,9.552237510681152,2.6020240783691406,0.0,0.0,0.0,0.0,0.0,21.857755661010742,0.0,0.0,1.6399919986724854,0.0,9.04927921295166,5.345686435699463,13.632669448852539,11.227538108825684,0.0,0.0,0.0,0.0,8.911376953125,0.0,0.0,0.0,0.0,0.0,0.0,16.499006271362305,0.0,0.0,10.743487358093262,0.0,0.0,1.8929840326309204,0.0,0.0,0.0,0.0,0.0,2.725533962249756,0.0,1,8,8
9.169198989868164,0.0,0.0,0.0,0.0,0.0,18.646230697631836,14.659953117370605,7.518693447113037,0.0,0.0,0.0,23.499683380126953,0.0,0.0,9.170984268188477,0.0,0.0,1.5608799457550049,0.0,0.0,0.0,0.0,12.325272560119629,0.0,0.0,0.0,0.0,12.672747611999512,0.0,0.0,0.0,0.0,5.645772457122803,10.190085411071777,0.0,0.0,0.0,0.0,0.0,11.479005813598633,0.0,0.0,8.326864242553711,1.6464487314224243,0.0,8.661917686462402,0.0,0.0,0.0,33.81454849243164,4.463240623474121,0.0,0.0,0.0,12.74985408782959,0.0,0.6461226344108582,18.68444061279297,0.0,0.0,0.0,0.0,3.560469150543213,0.0,0.0,0.0,0.0,0.0,0.0,18.127716064453125,5.8647565841674805,0.0,9.408968925476074,0.0,4.800157070159912,1.7682210206985474,0.17850078642368317,0.0,0.0,0.0,0.0,0.0,0.0,1,8,8
6.919679641723633,0.0,13.371935844421387,0.0,0.0,1.6416444778442383,7.440347194671631,13.252306938171387,3.8793020248413086,4.194636344909668,0.0,0.0,6.4242143630981445,0.0,0.0,1.2245023250579834,0.0,0.0,10.811578750610352,0.0,0.0,0.0,0.0,8.694357872009277,17.1433162689209,0.0,0.0,0.0,1.5948450565338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02131986618042,0.0,0.0,1.4285138845443726,16.550548553466797,7.503457546234131,10.155390739440918,4.03529167175293,0.0,0.0,0.0,38.663673400878906,0.0,0.0,0.0,0.0,16.580896377563477,0.0,24.527149200439453,18.569299697875977,0.0,0.0,0.0,0.0,19.3635311126709,0.0,0.0,0.0,0.0,0.0,2.315333366394043,24.82909393310547,0.11292532086372375,0.0,23.398868560791016,0.0,0.0,0.0,0.0,0.0,17.314044952392578,10.74419116973877,0.0,0.0,0.0,1,8,8
10.286441802978516,0.0,0.0,0.0,0.0,0.0,14.993420600891113,26.734989166259766,17.128427505493164,6.641300678253174,0.0,0.0,15.728626251220703,0.0,0.0,0.27147066593170166,0.0,0.0,4.760191917419434,0.0,0.0,0.0,0.0,9.605451583862305,6.5731024742126465,4.414322853088379,0.0,0.0,10.11177921295166,0.0,0.0,0.0,0.0,0.8040628433227539,5.443352222442627,0.0,2.698244571685791,0.0,0.0,0.0,12.571754455566406,0.0,6.847875595092773,16.79007339477539,3.233459949493408,6.210466384887695,4.432271957397461,0.0,0.0,0.0,32.4220085144043,0.0,0.0,0.0,0.0,16.89299774169922,2.822087526321411,16.33340835571289,22.872865676879883,0.0,0.0,0.0,0.0,14.108566284179688,0.0,0.0,0.0,0.0,0.0,0.0,25.896392822265625,0.0,0.0,9.551706314086914,0.0,0.8935900926589966,1.547945261001587,0.0,0.0,7.101352214813232,0.0,0.0,2.7772974967956543,0.0,1,8,8
11.571086883544922,0.0,5.265751361846924,0.0,0.0,0.0,5.853632926940918,17.26844596862793,5.59094762802124,0.0,0.0,0.0,21.146045684814453,0.0,0.0,2.2622833251953125,2.3259356021881104,0.0,3.3262887001037598,0.0,0.0,0.0,0.0,12.737768173217773,6.944413661956787,0.0,0.0,0.0,6.786806106567383,0.866257905960083,0.0,0.0,0.0,0.4786105453968048,2.7575666904449463,0.0,0.0,0.0,0.0,0.0,11.419025421142578,0.0,0.0,10.021150588989258,3.306525707244873,3.4801454544067383,0.7110835313796997,0.0,0.0,0.0,28.19734764099121,0.0,0.0,0.0,0.0,7.516352653503418,1.2779724597930908,13.616060256958008,14.343290328979492,0.0,0.0,0.0,0.0,11.571392059326172,0.0,0.0,0.0,0.0,0.0,0.0,19.078020095825195,0.0,0.0,14.818547248840332,0.0,3.3693947792053223,1.1419506072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,8
11.979625701904297,0.0,4.521551609039307,1.844206690788269,0.0,0.0,8.2294282913208,14.302933692932129,4.289127826690674,0.0,0.0,0.0,13.942164421081543,0.0,0.0,7.104583740234375,0.7449633479118347,0.0,11.197965621948242,0.0,0.0,0.3106984794139862,0.0,10.01176643371582,10.235451698303223,0.0,0.0,0.0,11.945067405700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446101188659668,0.0,7.426936149597168,0.0,0.0,11.779748916625977,0.148738294839859,0.0,0.0,0.0,0.0,0.0,36.74824142456055,0.0,0.0,0.0,0.0,11.751282691955566,2.187281847000122,21.250789642333984,19.65292739868164,0.0,0.0,0.0,0.0,12.49502182006836,0.0,0.0,0.0,0.0,0.0,0.0,19.450576782226562,5.066077709197998,0.0,18.212217330932617,0.0,0.0,4.525511264801025,0.0,0.0,3.9539546966552734,0.7489087581634521,0.0,0.0,0.0,1,8,8
0.635905921459198,2.120065927505493,0.0,0.0,0.0,0.0,8.939386367797852,4.761892318725586,4.236449718475342,4.540401458740234,0.0,0.0,8.256539344787598,0.0,0.0,2.534038782119751,3.999638319015503,0.0,4.1441779136657715,0.0,0.0,0.0,0.0,5.158883094787598,4.822260856628418,0.0,0.0,0.0,0.8226702809333801,0.0,0.0,0.0,0.0,1.8171601295471191,1.7337058782577515,0.0,0.0,0.0,0.0,1.8267130851745605,0.0,0.0,0.0,5.578063488006592,3.131256341934204,4.544915199279785,0.0,0.0,0.0,0.0,30.2984619140625,0.0,0.0,0.0,0.0,5.975340843200684,0.0,10.380313873291016,12.760808944702148,0.0,0.0,0.0,0.0,9.189382553100586,0.0,0.0,0.0,0.0,0.0,0.0,18.658098220825195,1.9250133037567139,0.0,13.928122520446777,0.0,0.0,0.0,0.0,0.0,4.054398536682129,0.8283097743988037,0.0,3.22196364402771,0.0,1,8,8
7.022018909454346,0.0,5.067307472229004,0.0,0.0,0.0,0.5431777238845825,12.414010047912598,6.614558219909668,0.0,0.0,0.0,1.4818434715270996,0.0,0.0,0.0,0.0,0.0,2.7433810234069824,0.0,1.8022788763046265,0.0,0.0,4.486825942993164,5.182898998260498,0.0,0.0,0.0,1.5934116840362549,0.38224008679389954,0.0,0.0,0.0,0.8526298999786377,0.9327963590621948,0.0,0.0,0.0,0.0,0.3195514678955078,5.437600135803223,0.0,1.0306859016418457,10.033557891845703,0.0,0.0,0.0,3.0658721923828125,0.0,0.0,10.229992866516113,0.0,0.0,0.0,0.0,5.229227066040039,5.812779903411865,12.778905868530273,7.145561695098877,0.0,0.0,0.0,0.0,8.071372985839844,0.0,0.0,0.0,0.0,0.0,0.0,9.280960083007812,0.0,0.0,6.09891414642334,0.0,1.1410175561904907,2.9973130226135254,0.0,1.1622040271759033,6.119926452636719,0.0,0.0,0.6355913877487183,0.0,0,0,8
10.90633773803711,0.8017809391021729,1.1454880237579346,16.22916030883789,0.0,0.0,0.0,14.022724151611328,3.60182523727417,0.0,0.238386869430542,0.0,4.722329139709473,0.0,0.0,7.9071245193481445,0.0,0.0,5.56846809387207,2.7454702854156494,0.0,0.0,0.0,12.373226165771484,7.871662616729736,0.0,4.340718746185303,0.0,16.432220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964172840118408,5.192264080047607,0.0,0.0,10.905929565429688,3.8029727935791016,0.0,0.0,2.4909565448760986,0.0,0.0,16.801475524902344,0.0,0.0,4.750823497772217,0.0,10.85261058807373,0.0,24.647554397583008,15.387789726257324,0.0,0.0,0.0,0.0,13.609683990478516,0.0,0.0,0.0,0.0,0.0,0.0,11.8290376663208,1.8285107612609863,0.0,19.443872451782227,0.0,0.0,0.0,0.0,1.6251405477523804,3.3544888496398926,0.0,0.0,1.1408265829086304,0.0,1,8,8
9.919031143188477,0.0,0.0,2.4165420532226562,0.6838806867599487,0.0,7.881307125091553,19.815738677978516,9.130820274353027,1.785171627998352,0.0,0.0,12.311793327331543,3.245001792907715,0.0,9.618409156799316,2.583989143371582,0.3001209497451782,1.576715350151062,0.0,0.0,0.0,0.0,1.4772427082061768,0.0,0.0,4.067312717437744,0.0,6.690175533294678,0.0,1.0703074932098389,0.0,0.0,8.966808319091797,0.0,0.0,0.0,0.0,0.7556900978088379,0.0,19.69915008544922,0.0,2.1751692295074463,9.248926162719727,0.0,0.0,4.0748610496521,0.0,0.0,0.0,19.796405792236328,0.0,0.0,0.0,0.0,13.056502342224121,3.8302152156829834,3.5018186569213867,21.378812789916992,0.0,0.0,0.0,0.0,0.5676330327987671,0.25287920236587524,0.0,0.0,0.0,0.0,0.0,10.68984317779541,4.519132614135742,0.0,4.968278408050537,0.0,13.464994430541992,1.108749270439148,1.8008196353912354,0.0,4.228187561035156,0.0,0.0,7.640956401824951,0.0,0,0,8
13.856975555419922,0.0,0.0,2.987684726715088,0.0,0.0,3.8113045692443848,18.52579116821289,8.239930152893066,0.0,0.0,0.0,13.155806541442871,0.0,0.0,9.372886657714844,0.0,0.0,1.9505897760391235,0.3550756871700287,0.0,0.0,0.0,14.960674285888672,2.1771063804626465,0.0,0.0,0.0,13.317503929138184,0.0,0.0,0.0,0.0,0.9075298309326172,5.705619812011719,0.0,0.0,0.0,0.0,0.0,12.000126838684082,0.0,0.0,10.795822143554688,0.0,0.0,8.453152656555176,0.0,0.0,0.0,20.85312843322754,1.031038522720337,0.0,0.0,0.0,14.96570873260498,3.1632707118988037,13.458565711975098,20.720693588256836,0.0,0.0,0.0,0.0,7.666709899902344,0.0,0.0,0.0,0.0,0.0,0.0,14.08495807647705,1.691258430480957,0.0,15.227849960327148,0.0,6.761993408203125,0.5335208177566528,0.0,0.0,5.729074954986572,0.0,0.0,0.05265389382839203,0.0,1,8,8
6.122809886932373,0.0,2.3777072429656982,0.0,0.0,0.0,0.0,2.2270634174346924,0.0,0.0,0.0,0.0,9.989706039428711,0.0,0.0,0.0,4.3971967697143555,0.0,7.304131031036377,4.669046401977539,0.0,0.0,0.0,9.757667541503906,9.491179466247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775712490081787,0.0,6.029219150543213,0.0,13.012656211853027,1.5780576467514038,1.4315321445465088,0.0,0.0,20.595722198486328,0.0,0.0,2.369764566421509,0.0,3.560457944869995,0.0,9.462198257446289,6.278850078582764,0.0,0.0,0.0,0.0,18.31940460205078,0.0,10.702609062194824,0.0,2.4956142902374268,0.0,3.8136749267578125,6.800575256347656,0.0,0.0,16.229326248168945,11.28841781616211,0.0,0.0,0.0,6.430776596069336,10.5245361328125,7.83402156829834,0.0,0.0,5.518040180206299,0,1,8
3.589885711669922,5.957183837890625,5.431900501251221,0.0,0.4816190302371979,0.0,17.529708862304688,15.793564796447754,10.434281349182129,11.112691879272461,0.0,0.0,27.32082176208496,0.0,0.0,0.0,0.0,0.0,3.8657608032226562,8.299859046936035,0.0,0.0,0.0,7.2400922775268555,12.471840858459473,0.0,3.14088773727417,0.0,0.3963938355445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059407234191895,0.0,5.322223663330078,0.0,0.0,21.275535583496094,0.0,4.247111797332764,9.641372680664062,0.0,0.0,0.0,41.78285217285156,0.0,0.0,0.0,0.0,13.754630088806152,0.24827124178409576,17.92931365966797,30.40289306640625,0.0,0.0,0.0,0.0,17.482107162475586,0.06553180515766144,0.0,0.0,0.0,0.0,0.0,18.308469772338867,0.0,0.0,13.173938751220703,0.0,0.0,6.534949779510498,5.9775214195251465,0.0,7.828023433685303,0.0,0.0,0.0,0.0,1,8,8
12.853858947753906,0.0,2.869852304458618,0.0,0.0,0.0,7.749842166900635,21.63478660583496,7.439825057983398,0.0,0.0,0.0,18.12793731689453,0.0,0.0,0.0,0.0,0.0,2.9230809211730957,0.0,0.0,0.0,0.0,6.454577445983887,8.445012092590332,0.0,0.22181886434555054,0.0,10.382863998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226163864135742,0.0,14.283543586730957,0.0,0.0,17.18645477294922,2.4243338108062744,5.061165809631348,1.6773000955581665,0.0,0.0,0.0,32.12491989135742,0.0,0.0,0.0,0.0,13.431662559509277,4.472257614135742,17.262121200561523,22.838390350341797,0.0,0.0,0.0,0.0,15.09107780456543,0.0,0.0,0.0,0.0,0.0,0.0,23.253204345703125,0.0,0.0,15.860889434814453,0.0,3.010406494140625,0.5260992050170898,0.0,0.0,3.328575611114502,0.0,0.0,0.0,0.0,1,8,8
3.5067152976989746,0.0,0.0,0.0,2.1571712493896484,0.0,8.526841163635254,13.044961929321289,4.733734130859375,1.8185845613479614,0.0,0.0,12.079126358032227,3.339179515838623,0.0,4.654843807220459,0.0,0.0,1.81615149974823,0.0,0.0,0.0,0.0,0.0,3.0926966667175293,0.0,0.0,0.0,7.319089412689209,0.0,0.0,0.0,0.0,2.5058181285858154,0.0,0.0,0.0,0.0,7.037154674530029,0.0,8.539623260498047,0.0,0.0,8.179783821105957,0.0,1.593522071838379,1.3562873601913452,0.0,0.0,0.0,24.14119529724121,0.0,0.0,0.0,0.0,9.774578094482422,1.3110133409500122,11.249713897705078,15.047344207763672,0.0,0.0,0.0,0.0,10.645931243896484,0.0,0.0,0.0,0.0,0.0,0.0,17.85312271118164,0.8517671823501587,0.0,13.47860336303711,0.0,7.269007682800293,0.0,0.0,0.0,0.9407856464385986,0.0,0.0,0.0,0.0,1,8,8
6.916903018951416,0.0,2.4287261962890625,0.0,0.7703824043273926,0.0,6.730086803436279,9.864715576171875,4.955916404724121,0.0,0.0,0.0,7.487554550170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14262580871582,4.54314661026001,2.2583181858062744,0.0,0.604848325252533,4.2650017738342285,2.2113301753997803,0.0,0.0,0.0,0.0,3.833772659301758,0.0,0.0,0.0,0.0,0.0,4.470549583435059,0.0,2.2865562438964844,9.26557731628418,0.24704185128211975,0.0,4.17006254196167,0.0,0.0,0.13955345749855042,14.526567459106445,0.0,0.0,0.0,1.101762294769287,6.017636775970459,3.862924337387085,12.621213912963867,3.9098551273345947,0.0,0.0,0.0,0.0,8.037151336669922,0.0,0.0,0.0,0.0,0.0,0.0,11.186352729797363,0.0,0.0,10.0677490234375,0.0,3.733846426010132,0.0,0.0,0.0,9.54452133178711,0.0,0.0,0.0,0.0,1,8,8
3.5616090297698975,0.0,0.0,13.227367401123047,1.2387049198150635,2.1106362342834473,0.0,11.222610473632812,2.8777379989624023,0.0,8.455954551696777,0.0,1.0249967575073242,0.0,7.811035633087158,1.7240636348724365,0.0,0.0,0.0,0.0,7.512418746948242,5.299487113952637,0.0,11.348777770996094,0.0018063560128211975,0.0,0.0,3.355419397354126,5.671511173248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042224884033203,2.6265735626220703,0.0,0.0,0.0,0.0,0.0,2.762488842010498,1.3793684244155884,0.0,2.488646984100342,0.0,0.0,0.36654892563819885,5.023199558258057,0.580081045627594,0.0,0.0,0.0,8.35273551940918,0.0,8.372309684753418,7.014716148376465,5.160593032836914,0.0,1.7090716361999512,0.0,2.172006130218506,0.0,0.0,6.558561325073242,0.006367385387420654,0.0,0.0,4.4586615562438965,1.7722816467285156,0.0,5.967991352081299,0.0,0.0,0.0,0.0,4.8065338134765625,9.84574031829834,0.0,0.0,0.0,0.0,1,8,8
10.704687118530273,0.0,0.0,2.304253578186035,5.242525577545166,5.4192023277282715,6.346490383148193,17.747976303100586,10.913238525390625,0.0,0.4851149320602417,0.0,9.475027084350586,0.0,4.047538757324219,0.0,0.0,0.0,2.9994680881500244,0.0,0.5322298407554626,0.0,0.0,9.633031845092773,2.1429057121276855,0.0,0.0,1.1650338172912598,0.4071226716041565,0.0,0.0,0.0,0.0,0.0,2.0154519081115723,0.0,2.017483949661255,1.768983006477356,0.0,0.0,1.9499175548553467,0.0,0.0,9.14687442779541,0.0,3.1439809799194336,6.822582721710205,0.0,0.0,0.0,6.516582489013672,0.0,0.0,0.0,1.068725824356079,10.100980758666992,4.1724348068237305,11.677762985229492,6.529504776000977,1.4812870025634766,0.0,4.047421932220459,0.0,4.617779731750488,0.0,0.0,2.998342514038086,0.0,0.743126630783081,0.0,2.186027765274048,0.0,0.0,6.825619697570801,0.0,6.294930458068848,0.0,0.0,4.044831275939941,15.679999351501465,0.0,0.0,0.0,0.0,0,4,8
0.9691739678382874,0.0,0.0,0.0,2.551863431930542,0.0,9.306365966796875,5.176850318908691,0.5723940134048462,0.0,0.0,0.0,8.778696060180664,2.8952202796936035,0.0,6.879595756530762,5.9776930809021,2.071915626525879,6.403913497924805,6.754885673522949,0.0,0.0,0.0,0.0,0.0,1.0147130489349365,1.8706581592559814,0.0,0.0,0.0,2.962895631790161,2.2115895748138428,0.0,0.0,0.0,0.0,1.974557638168335,0.0,0.0,0.0,3.503995656967163,0.09116633236408234,0.9406677484512329,2.7804830074310303,0.0,0.0,6.999372482299805,0.0,0.0,0.0,10.356836318969727,0.9364548325538635,0.0,0.0,0.0,6.717037200927734,0.0,0.0,6.598051071166992,1.6659271717071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070161819458008,1.76149320602417,0.0,5.091280937194824,0.0,3.0508456230163574,0.0,0.0,0.0,0.0,0.0,1.8146146535873413,0.0,2.3977839946746826,0,0,8
15.689800262451172,0.0,3.4334347248077393,0.0,0.0,0.0,9.667296409606934,23.38299560546875,10.230912208557129,0.0,0.0,0.0,15.857038497924805,0.0,0.0,3.678463935852051,0.0,0.0,7.457976341247559,0.0,0.0,0.0,0.0,12.791048049926758,3.475724458694458,0.0,0.0,0.0,17.827207565307617,0.0,0.0,0.0,0.0,0.0,6.001242637634277,0.0,0.24155193567276,0.0,0.13856321573257446,0.0,11.151829719543457,0.0,0.0,14.997679710388184,6.433369159698486,5.675132751464844,5.410816192626953,0.0,0.0,0.0,28.594419479370117,0.0,0.0,0.0,0.0,16.383750915527344,0.7813241481781006,18.71620750427246,17.671630859375,0.0,0.0,0.0,0.0,14.279006958007812,0.0,0.0,0.0,0.0,0.0,0.0,23.280685424804688,0.0,0.0,14.547980308532715,0.0,2.937980890274048,2.5825142860412598,0.0,0.0,3.464416265487671,0.0,0.0,0.0,0.0,1,8,8
12.13283920288086,0.0,0.0,0.0,0.0,0.0,0.0,14.496891975402832,7.9221014976501465,0.0,2.8118505477905273,0.0,3.327702283859253,0.0,0.0,3.531820297241211,0.0,0.0,1.626628041267395,0.0,0.0,0.0,0.0,2.6563167572021484,0.0,0.0,0.0,0.0,10.949061393737793,0.0,0.0,0.0,0.0,0.0,7.09509801864624,0.0,3.376026153564453,0.0,0.0,0.0,6.284229278564453,0.0,0.0,9.070649147033691,3.244882822036743,0.0,1.2084094285964966,0.0,0.0,0.0,10.714447975158691,0.0,0.0,0.3782191872596741,0.0,8.614904403686523,0.37333977222442627,9.075797080993652,6.4898176193237305,0.0,0.0,0.0,0.0,5.362356185913086,0.0,0.0,2.128709077835083,0.0,0.0,0.0,11.002999305725098,0.0,0.0,6.471407413482666,0.0,2.578993558883667,0.41281452775001526,0.0,0.0,0.7004374265670776,0.0,0.0,0.0,0.0,1,8,8
0.0,0.0,0.0,0.0,0.0,0.0,2.6527490615844727,1.0089383125305176,0.0,2.87070631980896,0.0,0.0,6.751955986022949,0.0,0.0,0.0,8.231485366821289,0.0,2.2614479064941406,2.877732992172241,0.0,0.0,0.0,1.8887343406677246,8.695364952087402,0.6863831281661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533362627029419,0.4673130512237549,0.0,0.0,0.0,0.0,6.378864288330078,0.0,0.999333918094635,0.0,4.425736904144287,0.0,6.026702404022217,0.0,4.025540351867676,0.0,0.0,23.967655181884766,0.0,0.0,0.0,0.0,7.1900410652160645,0.0,4.749324798583984,5.847298622131348,0.0,0.0,0.0,0.0,11.777891159057617,0.0,4.55170202255249,0.0,0.0,0.0,3.1049890518188477,21.91324806213379,1.340937852859497,0.0,15.506522178649902,0.7155352234840393,0.0,0.0,0.0,0.0,3.608469009399414,3.1397268772125244,5.66264533996582,0.0,0.0,1,8,8
4.689516544342041,0.0,0.0,0.791720986366272,0.0,4.18712854385376,4.335999965667725,19.442913055419922,7.497192859649658,0.0,0.0,0.0,10.803201675415039,0.0,0.0,4.764182090759277,0.0,0.0,0.0,0.1336136758327484,0.0,0.0,0.0,18.155534744262695,0.0,0.0,0.0,0.0,16.08327865600586,4.93552827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38917064666748,0.0,3.8050951957702637,8.493060111999512,0.0,0.0,13.89471435546875,0.0,0.0,0.0,20.840063095092773,0.13497382402420044,0.0,0.0,0.0,22.1126766204834,3.614699125289917,16.405426025390625,10.102663040161133,0.0,0.0,10.4105806350708,0.0,7.874314785003662,0.0,0.0,0.0,5.480686187744141,0.0,0.0,17.053783416748047,0.0,0.0,22.83165168762207,0.0,6.892806053161621,0.0,0.0,5.680905342102051,18.67331886291504,0.0,0.0,0.0,0.0,1,8,8
11.444923400878906,0.465177059173584,0.0,7.2219319343566895,0.0,0.0,13.735041618347168,19.073965072631836,9.147772789001465,0.0,0.0,0.0,19.245075225830078,0.0,0.0,6.625062942504883,0.0,0.0,1.0008023977279663,0.0,0.0,0.0,0.0,17.580625534057617,0.0,0.0,0.0,0.0,20.0906925201416,0.0,0.0,0.0,0.0,0.0,4.338284969329834,0.0,0.7328671813011169,0.0,0.0,0.0,8.172507286071777,0.0,0.0,13.486832618713379,0.0,0.0,11.12629222869873,0.0,0.0,0.0,21.147703170776367,0.0,0.0,0.0,0.0,19.343252182006836,0.0,10.837159156799316,18.161712646484375,0.0,0.0,5.882475852966309,0.0,6.57703161239624,0.0,0.0,0.0,0.0,0.0,0.0,9.633866310119629,0.0,0.0,10.440771102905273,0.0,5.42282772064209,4.66403865814209,0.0,0.0,11.681007385253906,0.0,0.0,0.0,0.0,1,8,8
9.716047286987305,0.0,0.0,0.0,0.0,0.0,8.38434886932373,11.838781356811523,1.3835639953613281,9.594985961914062,0.0,0.0,18.56396484375,0.0,0.0,7.372364044189453,14.707101821899414,3.22037935256958,6.659675121307373,5.742877006530762,0.0,0.0,0.0,4.4702301025390625,11.305032730102539,0.0,0.0,0.0,1.522792100906372,0.0,3.5972723960876465,0.0,0.0,3.658299684524536,4.753436088562012,0.0,0.0,1.1314668655395508,0.0,0.0,6.939000129699707,0.0,0.0,3.173353910446167,0.0,0.8364548087120056,2.0785164833068848,0.0,2.8994178771972656,0.0,46.22630310058594,0.0,0.0,0.0,0.0,11.181023597717285,0.0,0.36830568313598633,22.470212936401367,0.0,0.0,0.0,0.0,9.063390731811523,0.0,0.0,0.0,0.0,0.0,0.0,27.217273712158203,3.760802984237671,0.0,13.093108177185059,0.0,2.7628254890441895,2.700768232345581,1.0421050786972046,0.0,4.3873372077941895,0.0,6.245866775512695,0.0,0.0,1,8,8
14.224130630493164,0.0,6.682926654815674,0.0,0.0,0.0,9.764404296875,19.732223510742188,8.626312255859375,4.2757463455200195,0.0,0.0,26.304933547973633,0.0,0.0,0.0,7.620757579803467,0.0,8.653759956359863,10.413512229919434,0.0,0.0,0.0,24.66218376159668,10.978710174560547,0.0,0.0,0.0,2.791607618331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116792559623718,0.0,0.0,10.524547576904297,5.124319076538086,10.810731887817383,5.454925537109375,0.0,0.0,0.0,54.459415435791016,0.0,0.0,0.0,0.0,7.182255268096924,5.39234733581543,27.18354606628418,19.189151763916016,0.0,0.0,0.0,0.0,27.151702880859375,0.0,0.0,0.0,0.0,0.0,0.0,29.87548065185547,0.0,0.0,20.862987518310547,0.0,0.0,4.930880069732666,0.0,0.0,10.227505683898926,4.628048419952393,0.0,0.0,3.7014167308807373,1,8,8
