0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,0.0,0.0,0.0,0.24194836616516113,29.952375411987305,0.17957156896591187,5.186245918273926,23.37229347229004,0.0,0.0,15.109109878540039,5.737504959106445,0.0,0.0,20.953256607055664,0.0,0.0,5.861752510070801,0.0,0.0,0.0,2.034883737564087,10.009198188781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793482303619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966610908508301,0.0,9.638995170593262,0.0,15.447672843933105,0.0,0.0,3.1798176765441895,0.0,39.791648864746094,0.0,0.0,4.83324670791626,0.0,6.468230247497559,0.4079740047454834,0.0,3.518792152404785,0.0,0.0,10.290611267089844,0.0,13.815679550170898,8.039332389831543,2.827514171600342,0.0,0.0,0.0,4.713829040527344,33.082855224609375,0.0,0.0,8.937861442565918,0.0,0.0,8.069662094116211,2.530740737915039,0.0,0.0,3.0908117294311523,14.348429679870605,0.0,0.0,1,1,1
1.3387866020202637,0.0,0.0,0.0,0.0,0.0,3.311558246612549,2.901355266571045,0.0,23.92408561706543,0.0,0.0,27.70592498779297,0.0,0.0,0.0,47.247562408447266,0.0,22.003557205200195,17.144325256347656,0.0,0.0,0.0,7.989938735961914,18.953413009643555,0.0,1.0008487701416016,0.0,0.0,0.0,2.9544811248779297,0.0,0.0,0.0,0.012895338237285614,2.5058987140655518,0.0,0.0,0.0,0.0,1.9800138473510742,0.0,0.0,0.0,0.0,12.900410652160645,14.752616882324219,0.0,28.998308181762695,0.0,78.09490203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062932968139648,0.0,15.942996978759766,0.0,0.0,32.49232482910156,3.2594430446624756,22.42142105102539,0.0,0.0,0.0,0.0,42.78849792480469,0.0,0.0,9.348149299621582,22.62529754638672,0.0,0.0,0.0,0.0,0.2858196198940277,20.801982879638672,20.785730361938477,0.0,0.0,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,18.504098892211914,0.0,0.0,2.5484049320220947,0.0,0.0,11.569156646728516,0.0,0.0,0.0,19.31123924255371,0.0,0.0,17.357986450195312,0.0,0.7203543186187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225172519683838,0.0,0.0,0.0,11.986726760864258,0.0,21.938419342041016,0.0,0.0,0.0,7.603122711181641,0.0,0.0,7.119632720947266,0.0,23.58798599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.738508224487305,0.0,0.0,6.8044257164001465,2.3050570487976074,18.76260757446289,0.0,8.957130432128906,0.0,3.132194995880127,7.605623722076416,0.0,0.0,0.0,16.65365982055664,0.0,0.0,0.0,0.0,0.0,12.289024353027344,21.223669052124023,0.0,16.890539169311523,1,1,1
0.0,4.689075469970703,0.0,8.218011856079102,0.0,0.0,1.856366515159607,0.0,1.4692444801330566,6.008541107177734,0.0,0.0,12.313678741455078,0.0,0.0,0.0,18.821012496948242,0.0,15.296470642089844,14.730117797851562,12.622307777404785,0.0,0.0,6.658159255981445,16.58860969543457,0.0,4.3430376052856445,0.0,0.0,0.0,1.341231346130371,0.0,0.0,0.0,0.0,0.0,2.727902412414551,0.0,0.0,2.5000176429748535,0.0,22.309364318847656,0.0,0.0,0.0,23.927021026611328,0.0,0.0,13.677642822265625,0.0,34.049400329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634134292602539,1.6080822944641113,0.0,20.305681228637695,1.1792988777160645,23.628446578979492,2.1721620559692383,1.6279006004333496,0.0,16.34669303894043,14.497315406799316,0.0,0.0,0.0,23.318899154663086,0.0,6.18583345413208,3.877760410308838,1.677620768547058,8.685144424438477,14.145808219909668,10.124224662780762,2.480266571044922,0.0,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,8.718282699584961,0.0,2.3768842220306396,0.0,0.0,0.0,6.271299362182617,0.0,0.0,0.0,15.018437385559082,0.0,6.356296062469482,7.619204521179199,2.79241681098938,0.0,0.0,4.482306480407715,3.2213706970214844,0.0,4.46389102935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046332359313965,0.9227122664451599,6.917441368103027,0.0,0.0,0.0,14.146105766296387,0.0,0.0,5.53948450088501,0.0,21.634531021118164,0.0,0.0,0.0,0.0,0.0,0.0,2.045482635498047,0.0,0.0,5.211347579956055,0.0,0.0,9.326509475708008,3.964334726333618,8.996687889099121,0.0,0.0,0.0,0.0,18.93987464904785,0.0,0.0,6.104974746704102,5.757972717285156,0.0,5.069859981536865,1.0104316473007202,0.0,0.0,4.250204563140869,10.467738151550293,0.0,5.07096529006958,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,8.947473526000977,0.0,0.0,8.633062362670898,0.0,0.0,12.127464294433594,0.0,0.0,0.0,15.852795600891113,0.0,9.483733177185059,10.34505558013916,0.0,0.0,0.0,2.9656589031219482,9.908097267150879,0.0,1.9682962894439697,0.0,0.0,0.0,9.648777961730957,0.0,0.0,0.0,0.0,0.0,5.824786186218262,0.0,0.0,5.12190055847168,0.0,10.506633758544922,3.083601474761963,0.0,0.0,2.749086856842041,0.0,0.0,4.0499491691589355,0.0,19.097347259521484,0.5233138203620911,0.0,0.0,0.0,0.0,0.0,0.0,4.5399675369262695,0.0,14.99840259552002,0.0,0.0,12.895919799804688,6.380137920379639,12.517354965209961,0.0,2.137455940246582,0.0,8.997676849365234,4.4740142822265625,0.0,0.0,0.0,15.70235538482666,0.0,4.387929916381836,1.9973766803741455,0.0,0.3386707007884979,2.468674659729004,10.139571189880371,0.6967663168907166,0.0,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,19.902130126953125,0.0,7.837480545043945,21.324129104614258,0.0,0.0,13.789823532104492,0.35360753536224365,0.0,7.994576930999756,27.64772605895996,0.0,0.0,13.469025611877441,0.0,0.0,0.0,0.0,3.786700963973999,0.0,2.475248336791992,0.0,0.0,4.173677921295166,0.0,4.415792942047119,0.0,0.43604639172554016,0.0,0.0,0.0,4.287011623382568,0.0,6.19139289855957,0.0,18.949481964111328,0.0,0.0,0.0,6.273229598999023,0.0,0.0,26.185922622680664,0.0,35.508750915527344,4.494985580444336,0.0,11.454584121704102,0.0,0.0,0.0,0.0,7.5246262550354,0.0,11.830763816833496,0.0,0.0,3.6415629386901855,3.552032947540283,10.27657413482666,0.0,5.764347076416016,0.0,11.68907642364502,34.539588928222656,10.797273635864258,0.0,8.438956260681152,1.6861114501953125,0.0,0.0,1.8206456899642944,0.0,0.0,17.595474243164062,29.673269271850586,0.0,1.923494577407837,1,1,1
0.0,9.576508522033691,0.0,0.0,0.0,0.0,37.80616760253906,0.0,0.0,29.31468391418457,0.0,0.0,40.567195892333984,5.543856143951416,0.0,9.356947898864746,33.94419479370117,0.0,8.771086692810059,10.134844779968262,0.0,0.0,0.0,5.264408111572266,7.493811130523682,0.0,0.0,0.0,0.0,0.0,9.546468734741211,0.0,0.0,2.674333095550537,0.0,0.0,0.0,0.0,0.0,7.684382438659668,0.0,28.93018913269043,6.380561351776123,6.96127986907959,0.0,21.224517822265625,0.0,0.0,10.508991241455078,0.0,80.20040130615234,0.0,0.0,0.0,0.0,0.0,0.36787426471710205,0.0,20.52866554260254,0.0,8.390653610229492,0.0,0.0,2.169973373413086,4.566793918609619,17.522735595703125,0.0,4.454353332519531,0.0,0.0,25.220182418823242,0.0,0.0,12.262787818908691,15.125536918640137,0.0,9.328045845031738,2.8264780044555664,5.570420265197754,9.41352367401123,21.630786895751953,27.127853393554688,0.0,0.0,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,26.081649780273438,0.0,0.0,11.161909103393555,0.0,0.0,29.393596649169922,0.0,0.0,0.0,29.91936492919922,0.0,3.177058696746826,18.35211181640625,0.0,3.8994619846343994,0.0,0.0,1.3099101781845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7597835063934326,0.0,0.0,0.0,0.0,0.0,2.9780664443969727,0.0,24.340818405151367,0.0,0.0,0.0,13.437088966369629,0.9050947427749634,0.0,17.48485565185547,0.0,55.69480514526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097851276397705,0.0,21.310760498046875,0.0,0.0,18.32940673828125,2.7843806743621826,22.13323974609375,0.0,5.397400856018066,0.0,6.6139960289001465,27.329557418823242,3.950425624847412,0.0,11.698046684265137,11.213615417480469,0.0,0.05770745873451233,3.5042624473571777,0.0,0.0,11.792340278625488,23.12711524963379,0.0,13.849064826965332,1,1,1
0.0,0.0,0.36033913493156433,0.0,11.1435546875,0.0,13.238188743591309,0.0,0.0,7.864555358886719,0.0,0.0,17.075563430786133,2.772317886352539,0.0,4.456247806549072,25.684986114501953,0.0,15.394218444824219,16.5919132232666,0.0,0.0,0.0,0.0,3.5822243690490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5642151832580566,7.781590938568115,0.0,0.0,9.641035079956055,0.0,16.859432220458984,4.097766399383545,0.0,0.0,7.239897727966309,0.0,0.0,0.0,0.0,25.130577087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034100890159607,0.0,11.774809837341309,0.0,0.0,7.094603061676025,0.0,7.925523281097412,0.0,0.0,0.0,6.368812561035156,4.075058937072754,4.660859107971191,0.0,0.0,7.134598255157471,4.089885711669922,2.037883996963501,0.0,0.0,0.0,2.4818029403686523,12.020585060119629,0.07305680215358734,6.3824028968811035,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,11.569272994995117,0.3429345488548279,1.9198284149169922,6.910924911499023,0.0,0.0,9.430730819702148,0.0,0.0,0.0,10.527653694152832,0.0,1.4770926237106323,6.424238681793213,0.0,0.0,0.0,0.7524327039718628,3.6564433574676514,0.0,0.393077552318573,0.0,0.0,0.0,3.2773327827453613,0.0,0.0,0.30372729897499084,0.8165720105171204,0.0,0.0,0.0,0.0,0.0,2.3404054641723633,7.043724536895752,0.0,1.636514663696289,0.0,9.155645370483398,0.0,0.0,6.401651382446289,0.0,18.23345947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8375282287597656,0.0,3.250235080718994,0.2631117105484009,0.0,6.549261569976807,1.9025954008102417,7.752538204193115,0.0,0.0,0.0,2.568553924560547,17.117664337158203,0.0,0.0,0.15310518443584442,4.698741912841797,0.0,7.950982570648193,0.0,0.0,0.0,3.423954486846924,8.396879196166992,0.0,0.0,1,1,1
0.0,6.7298736572265625,0.0,0.0,0.0,0.0,18.512348175048828,0.0,0.0,9.550317764282227,0.0,0.0,13.106308937072754,0.0,0.0,0.0,25.286579132080078,0.0,4.70579195022583,4.053813457489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984321594238281,0.0,10.819793701171875,0.0,0.0,0.0,5.052457809448242,0.0,0.0,18.426380157470703,0.0,45.18550491333008,1.3962557315826416,0.0,11.716863632202148,0.0,0.0,0.0,0.0,0.0,0.0,10.66032600402832,0.0,0.0,4.689915657043457,0.0,11.50594711303711,0.0,9.132168769836426,0.0,4.940331935882568,20.174131393432617,10.108741760253906,0.0,11.6495943069458,9.768834114074707,0.0,0.0,0.0,0.0,4.16583776473999,11.4126615524292,23.00009536743164,0.0,0.36037999391555786,1,1,1
0.0,4.702668190002441,0.0,0.0,0.0,0.0,13.929403305053711,0.0,5.944896697998047,0.9051213264465332,0.0,0.0,18.457786560058594,0.0,0.0,2.2892417907714844,9.464875221252441,0.0,7.520795822143555,10.66562271118164,0.0,0.0,0.0,9.913007736206055,0.0,0.0,0.0,0.0,10.709301948547363,0.5663959980010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46980094909668,0.0,0.0,0.0,0.0,0.0,0.0,5.9189605712890625,0.0,35.17264938354492,0.0,0.0,0.0,0.0,5.631751537322998,0.0,0.0,9.811846733093262,0.0,4.327698230743408,2.793459892272949,0.0,13.312034606933594,0.3919979929924011,0.0,0.0,9.087868690490723,0.0,3.5470142364501953,8.387423515319824,2.567976713180542,0.0,6.763298511505127,0.22797268629074097,0.0,17.714611053466797,1.7731037139892578,0.0,6.365316390991211,0.0,11.292891502380371,0.0,0.0,1,1,1
0.0,1.9633347988128662,0.0,0.0,0.0,6.898534297943115,12.13995361328125,0.0,0.0,16.893524169921875,0.0,0.0,9.429503440856934,0.0,0.0,0.0,30.740135192871094,0.0,8.012718200683594,10.570439338684082,0.0,0.0,0.0,0.0,0.7567156553268433,0.0,0.0,0.0,0.0,7.989193439483643,0.0,0.0,0.0,0.0,0.0,2.7638282775878906,0.0,0.0,0.0,6.79749870300293,0.0,10.894033432006836,0.0,0.0,14.375263214111328,7.157593727111816,0.0,0.0,18.984952926635742,0.0,51.50128936767578,0.9319067597389221,0.0,1.8531432151794434,0.0,0.0,0.0,2.1765894889831543,0.0,0.0,22.59857177734375,0.0,0.0,18.23190689086914,0.0,22.449310302734375,1.271555781364441,0.0,0.0,3.6638565063476562,34.32393264770508,2.6556167602539062,0.0,13.458625793457031,10.33073616027832,0.0,0.0,9.596993446350098,0.0,0.0,21.140159606933594,24.922578811645508,0.0,0.0,1,1,1
0.0,0.09943580627441406,0.6765451431274414,0.0,0.0,0.0,7.87380838394165,0.0,0.0,7.225491046905518,0.0,0.0,14.637750625610352,0.0,0.0,0.0,19.804340362548828,0.0,2.124122381210327,14.775232315063477,0.0,0.2676542103290558,0.0,1.8802318572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208118915557861,0.0,0.0,8.609657287597656,0.0,6.827048301696777,0.839057207107544,0.0,0.0,8.235576629638672,0.0,0.7983742356300354,0.0,0.0,28.142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12023162841797,0.0,0.0,6.707228660583496,0.0,13.452571868896484,0.0,0.0,0.0,0.0,8.733490943908691,0.0,0.0,6.822042465209961,7.218134880065918,0.0,4.555091381072998,2.071047782897949,0.0,0.0,0.0,17.875276565551758,0.0,11.29396915435791,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,21.47776222229004,0.0,0.06240803003311157,2.5168797969818115,0.0,0.0,20.459829330444336,0.0,0.0,0.0,39.39311218261719,0.0,15.49782657623291,25.28040313720703,0.0,12.333385467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824148178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54346752166748,0.0,25.617740631103516,0.0,0.0,0.0,18.779008865356445,0.0,0.0,16.163419723510742,0.0,56.01991653442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17979431152344,0.0,0.0,20.126667022705078,0.7508347630500793,28.839481353759766,0.0,8.079527854919434,0.0,5.280094623565674,18.472280502319336,2.2228736877441406,0.0,6.167823791503906,22.382080078125,0.0,9.302934646606445,0.0,0.0,0.0,12.3156156539917,37.303497314453125,0.0,26.52383804321289,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,10.432741165161133,0.0,0.0,0.0,0.0,0.0,14.667459487915039,0.0,0.0,0.0,26.055692672729492,0.0,3.700580596923828,14.860173225402832,0.0,9.362858772277832,0.10938143730163574,5.056845664978027,7.75706148147583,0.0,0.0,0.0,0.0,2.5305051803588867,4.520898818969727,0.0,0.0,0.0,0.0,1.3179593086242676,0.0,0.0,0.0,2.461186170578003,0.0,16.301733016967773,0.0,0.0,0.0,14.622694969177246,0.0,0.0,5.651230812072754,0.0,40.040950775146484,0.0,0.0,0.4657101035118103,0.0,0.0,0.0,0.0,0.0,0.0,24.075422286987305,0.0,0.0,19.222333908081055,0.0,15.03524112701416,0.0,11.28870964050293,0.0,5.185971260070801,9.975598335266113,2.641627550125122,0.0,7.712248802185059,17.4312744140625,0.0,6.531652927398682,2.9273037910461426,0.0,0.0,15.97067928314209,21.839519500732422,0.0,15.666413307189941,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,19.873350143432617,7.111751079559326,8.124893188476562,13.12588882446289,0.0,0.0,17.301111221313477,0.0,0.0,0.0,19.205429077148438,0.0,6.446751594543457,14.824410438537598,0.0,0.0,0.0,0.0,3.7401700019836426,0.9542486667633057,0.0,0.0,0.0,0.0,0.0,4.437453746795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822665214538574,0.0,3.5259766578674316,0.0,1.2361948490142822,0.0,0.0,0.0,0.0,2.2106127738952637,0.0,36.030452728271484,0.0,0.0,0.0,0.0,1.1532142162322998,1.6652991771697998,3.0937366485595703,3.848555564880371,0.0,12.83810806274414,0.0,0.0,13.805814743041992,0.0,4.027584552764893,0.0,0.0,0.0,0.0,23.984905242919922,0.0,0.0,5.190274238586426,9.972021102905273,0.0,0.0,0.0,0.0,0.0,0.2979004383087158,18.682449340820312,0.07383881509304047,14.600130081176758,1,1,1
8.309776306152344,0.0,3.850423574447632,1.1889694929122925,0.0,0.0,12.377022743225098,0.0,0.0,4.816343307495117,0.0,0.0,5.400852203369141,0.10030758380889893,3.863858461380005,0.0,4.85900354385376,0.0,10.177717208862305,13.705731391906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.339560508728027,0.0,0.0,0.0,0.0,0.0,1.6333825588226318,0.0,0.0,0.0,1.6875700950622559,24.24197769165039,0.0,11.805200576782227,0.0,9.603602409362793,3.4883999824523926,0.0,3.532721996307373,0.0,0.0,0.0,0.0,0.0,0.481003999710083,1.3099870681762695,0.0,0.0,0.0,0.0,0.4197918176651001,11.351585388183594,0.0,0.0,0.0,6.945523738861084,0.0,14.286949157714844,0.0,5.796566963195801,0.0,0.0,0.0,0.0,16.52037811279297,0.0,10.693499565124512,0.0,0.0,3.3766984939575195,11.816757202148438,0.0,0.0,9.967341423034668,0,3,1
0.0,5.422451019287109,0.0,0.0,0.0,0.7286028861999512,40.11680603027344,0.0,4.182621479034424,36.36590576171875,0.0,0.0,28.044279098510742,0.0,0.0,14.92695140838623,42.22880935668945,0.0,15.658890724182129,17.622005462646484,0.0,0.0,0.0,0.0,13.586971282958984,0.0,0.0,0.0,0.0,2.5890119075775146,0.0,0.0,0.0,10.530519485473633,0.0,0.0,0.0,0.0,0.0,9.921258926391602,0.0,29.184232711791992,0.0,0.0,0.0,10.816239356994629,0.0,0.0,12.598186492919922,0.0,75.77376556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93163299560547,0.0,15.16903305053711,0.0,0.0,16.338863372802734,0.0,17.366182327270508,0.0,0.0,0.0,22.138025283813477,42.877220153808594,16.906776428222656,0.0,18.033037185668945,10.437124252319336,0.0,0.0,6.62085485458374,0.0,0.0,16.98961639404297,26.5120849609375,0.0,0.0,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,18.51804542541504,0.0,0.0,0.0,0.0,0.0,36.961578369140625,16.657634735107422,0.0,0.0,51.899662017822266,0.0,20.30072784423828,17.32930564880371,13.570343017578125,22.957422256469727,0.0,0.0,0.0,1.3008460998535156,4.926141262054443,15.601000785827637,0.0,0.0,0.0,1.813178539276123,0.0,0.0,0.0,0.0,0.0,20.50766372680664,0.0,24.641006469726562,8.603058815002441,3.16666316986084,0.0,0.0,0.0,10.90326976776123,0.0,20.73894691467285,28.828079223632812,0.0,45.25831985473633,0.0,0.0,0.0,0.0,0.0,4.757421970367432,0.0,0.0,0.0,29.064516067504883,0.0,0.0,11.572441101074219,19.739896774291992,13.814896583557129,0.0,0.0,0.0,0.0,46.05836868286133,5.9965314865112305,0.0,3.3931477069854736,14.98758316040039,0.0,28.850988388061523,0.08411671221256256,0.0,3.5381150245666504,0.0,35.78376770019531,6.2500200271606445,6.859992980957031,1,1,1
0.0,0.0,0.0,0.0,1.4545783996582031,0.0,16.139360427856445,0.0,5.603247165679932,8.040207862854004,0.0,0.0,15.194351196289062,0.5636082887649536,0.0,0.0,16.56006622314453,0.0,12.788750648498535,16.469388961791992,0.0,0.0,0.0,2.19014573097229,13.305482864379883,1.697175145149231,5.809277534484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892123222351074,0.0,15.658580780029297,0.0,0.0,0.0,16.183242797851562,0.0,0.0,9.8636474609375,0.0,27.66083335876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3007612228393555,0.0,4.298827171325684,3.458523750305176,0.0,20.0981502532959,8.62522029876709,17.187591552734375,0.0,0.0,0.0,12.340929985046387,22.172874450683594,0.0,0.0,4.697897911071777,11.478477478027344,0.0,4.575047969818115,0.998188853263855,0.0,0.0,5.978513240814209,9.076040267944336,0.0,3.608492136001587,1,1,1
0.0,0.0,0.0,0.0,8.212109565734863,0.0,12.616397857666016,0.0,0.028502047061920166,0.0,0.0,0.0,16.71598243713379,5.3563995361328125,0.0,6.997294902801514,9.765804290771484,0.0,9.850348472595215,5.653225898742676,0.0,13.410947799682617,0.0,0.0,0.0,3.5231521129608154,0.0,14.638131141662598,0.0,0.0,0.0,12.43967056274414,0.0,0.0,4.768662929534912,0.0,0.0,5.479672908782959,0.0,24.234834671020508,0.0,9.927452087402344,9.900793075561523,0.0,0.0,3.6599721908569336,0.0,17.137258529663086,5.594656944274902,0.0,17.372089385986328,0.0,0.0,0.0,0.0,0.0,0.0,3.3454341888427734,0.0,0.0,22.672744750976562,0.0,0.0,5.9660258293151855,5.356914043426514,24.36787986755371,0.0,12.657896995544434,0.0,6.762806415557861,35.55812454223633,4.349785327911377,0.0,12.678694725036621,9.770624160766602,0.0,0.0,0.0,0.0,0.0,3.825754165649414,31.699607849121094,0.0,0.2406732439994812,0,9,1
0.0,3.681992769241333,0.0,0.0,0.0,0.0,6.234799861907959,0.0,7.544920444488525,12.430303573608398,0.0,0.0,8.5731201171875,0.0,0.0,0.0,27.327665328979492,0.0,0.728162407875061,21.80002212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.7649406790733337,0.0,0.0,1.6910223960876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367647647857666,0.0,13.323217391967773,0.0,0.0,0.0,17.318899154663086,1.4464837312698364,0.0,16.665939331054688,0.0,30.749677658081055,0.0,0.0,0.0,0.0,0.0,4.5873565673828125,0.0,0.0,0.0,20.29721450805664,0.0,0.0,16.99917221069336,12.474451065063477,23.226299285888672,0.0,1.9344375133514404,0.0,0.0,16.299116134643555,0.0,0.0,0.0,22.210041046142578,0.0,0.0,6.636401653289795,0.0,0.4400669038295746,15.224679946899414,28.27257537841797,0.0,16.612850189208984,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,4.646024703979492,0.0,0.0,0.0,0.0,0.0,5.903484344482422,0.0,0.0,0.0,3.162426233291626,0.18316423892974854,5.517733097076416,2.2293989658355713,0.0,0.5439224243164062,0.5511599779129028,0.0,0.0,0.0,4.303110122680664,0.0,0.0,0.0,2.8574862480163574,1.257096529006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336039066314697,0.0,0.0,0.0,1.5348284244537354,0.0,0.0,4.219310283660889,0.0,7.167118072509766,0.0,0.0,0.13622909784317017,0.0,2.582740545272827,0.0,0.0,0.0,0.0,6.712338924407959,0.0,0.0,4.807703971862793,0.6408303380012512,2.1617321968078613,0.0,9.63234806060791,0.0,0.5948243141174316,0.0,0.0,0.0,0.0,6.043290615081787,0.0,2.5294690132141113,0.23435308039188385,0.0,3.2774853706359863,2.5444273948669434,3.295017719268799,0.0,3.319171905517578,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,10.414115905761719,0.0,0.9097152352333069,2.7389748096466064,0.0,0.0,10.631436347961426,0.0,0.0,2.33199405670166,7.149974346160889,0.0,10.905722618103027,5.9018707275390625,0.0,6.057882785797119,0.0,3.194849729537964,0.0,0.1785075068473816,0.0,0.0,0.0,0.0,0.0,0.5174946784973145,0.0,3.493145704269409,0.6254105567932129,0.0,0.0,0.0,0.0,6.064356327056885,0.0,10.089912414550781,3.6254565715789795,0.0,0.0,0.7149973511695862,0.0,4.458005905151367,2.5905230045318604,0.0,10.733683586120605,1.281226634979248,0.0,0.0,0.0,0.0,0.0,0.0,0.02706208825111389,0.0,7.495944023132324,0.0,0.0,4.252959728240967,4.110361576080322,6.469411373138428,0.0,3.976318597793579,0.0,5.832629203796387,6.250290870666504,0.0,0.0,1.9973528385162354,10.315816879272461,0.0,11.95823860168457,0.0,0.0,6.074339389801025,5.534781455993652,10.274924278259277,0.0,0.0,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,13.170703887939453,0.0,1.059544563293457,6.379809856414795,0.0,0.0,12.866369247436523,0.0,0.0,0.0,31.230195999145508,0.0,18.890731811523438,15.048460006713867,3.4032204151153564,0.0,0.0,0.0,3.221254825592041,0.0,0.0,0.0,0.0,0.0,10.773502349853516,0.0,0.0,0.0,0.0,0.0,7.771860599517822,4.836856365203857,0.0,14.082212448120117,0.0,22.389280319213867,5.80421781539917,0.0,0.0,24.577579498291016,0.0,0.0,23.320032119750977,0.0,22.039287567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.582096099853516,15.644651412963867,0.0,15.34459114074707,19.988601684570312,27.742490768432617,0.0,4.242147922515869,0.0,20.03792953491211,12.08559799194336,0.0,0.0,0.0,18.853290557861328,0.0,16.696720123291016,1.922371745109558,0.0,0.0,4.218128204345703,23.684688568115234,2.810810089111328,1.274195671081543,1,1,1
0.0,0.0,0.0,0.0,0.0,0.0,18.321475982666016,4.0899658203125,7.165225982666016,10.338706970214844,0.0,0.0,16.916662216186523,0.0,0.0,1.926636815071106,8.352283477783203,0.0,4.974670886993408,5.295926094055176,0.0,0.0,0.0,0.5787242650985718,9.334478378295898,1.8356444835662842,0.0,0.0,0.0,1.0254117250442505,0.0,0.17144691944122314,0.0,0.0,3.8697404861450195,0.0,0.0,0.0,0.0,1.4688129425048828,0.0,4.146722793579102,1.9220082759857178,6.453817844390869,0.0,5.4235358238220215,0.7628287076950073,0.0,8.094804763793945,0.0,36.31135177612305,0.0,0.0,0.0,0.0,3.7041993141174316,0.0674760490655899,0.2747420072555542,4.568635940551758,0.0,2.785207748413086,0.0,0.0,8.241323471069336,0.0,12.176165580749512,0.0,1.4587433338165283,0.0,3.90585994720459,18.001802444458008,0.5360491275787354,0.0,9.118318557739258,0.0,0.0,2.370971918106079,0.0,0.0,0.0,4.189056873321533,11.958377838134766,0.0,0.0,1,1,1
