0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,0.031353920698165894,3.645862102508545,27.00653076171875,11.7068452835083,24.110166549682617,6.537034511566162,19.917320251464844,18.995676040649414,0.0,0.0,23.779035568237305,15.289935111999512,10.858762741088867,0.4532874822616577,0.0,3.542180061340332,0.0,23.599205017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240370750427246,0.0,0.0,0.0,11.48752212524414,0.0,0.0,0.0,0.0,0.0,0.0,8.22524642944336,0.0,0.0,3.2110040187835693,0.0,0.0,0.0,9.440600395202637,3.7020888328552246,0.0,13.316774368286133,0.0,4.208722114562988,16.2191162109375,0.0,3.194406747817993,13.597557067871094,0.0,0.0,0.0,8.45660400390625,2.0158116817474365,0.0,9.186259269714355,0.0,3.96163272857666,20.667850494384766,0.0,2.6985785961151123,0.738487184047699,0.0,7.164888381958008,15.78494644165039,0.0,0.0,3.6295742988586426,0.0,14.44637680053711,0.0,0.0,0.0,12.234557151794434,0.0,0.0,0.0,15.373725891113281,1,2,2
2.4466519355773926,0.0,0.0,6.171717643737793,5.054102897644043,0.0014098957180976868,5.818999767303467,2.8294429779052734,0.8923254609107971,0.0,5.676989555358887,0.0,2.923438787460327,2.577712059020996,9.681883811950684,2.0542025566101074,0.0,2.763996124267578,0.0,2.1654927730560303,0.0,4.106248378753662,0.0,0.5863175392150879,0.0,0.0,0.0,1.98610520362854,4.253639221191406,0.0,0.0,6.499802112579346,0.0,0.0,0.0,0.0,1.0166455507278442,0.0,0.0,0.0,5.80288553237915,2.4856083393096924,0.0,0.0,0.0,0.0,3.79341459274292,2.172203302383423,0.0,0.0,0.0,2.3550925254821777,0.0,0.0,3.0406386852264404,4.560853481292725,0.0,1.7522422075271606,1.136738657951355,6.684459686279297,0.0,6.537664413452148,0.0,0.0,2.938174247741699,0.0,4.083649635314941,7.359328746795654,0.0,0.0,0.0,0.9450757503509521,0.0,1.3843460083007812,1.8346366882324219,2.389810800552368,0.0,0.0,0.0,8.998594284057617,0.0,0.0,0.4441222548484802,1.4530894756317139,1,2,2
0.0,0.0,0.0,0.0,11.858116149902344,0.3082308769226074,7.299844264984131,9.958756446838379,4.155608177185059,0.0,4.984151363372803,0.0,16.909151077270508,4.439050674438477,19.433250427246094,0.0,0.0,4.487702369689941,8.430094718933105,13.488990783691406,0.0,3.444917917251587,0.0,10.899645805358887,0.0,0.0,5.745706558227539,7.359961986541748,0.0,0.0,0.0,4.8558349609375,0.0,0.0,5.292767524719238,0.0,0.0,9.106520652770996,0.0,0.0,10.662591934204102,0.0,0.0,0.0,1.5619889497756958,6.285614013671875,12.938104629516602,7.121058464050293,10.837715148925781,0.0,0.0,7.400348663330078,0.0,0.0,0.0,3.4219372272491455,0.0,0.0,0.0,10.427726745605469,0.0,0.0,0.0,2.434753894805908,12.685730934143066,14.112839698791504,0.0,0.0,3.42364501953125,6.673153877258301,10.519840240478516,0.0,0.0,6.225935935974121,2.795499563217163,9.651250839233398,0.0,0.7146776914596558,0.8521658182144165,0.0,0.0,6.3506340980529785,0.0,2.257023572921753,0,4,2
3.084554672241211,0.0,0.0,4.353546619415283,3.177905797958374,0.0,5.277868270874023,2.966597557067871,3.857963800430298,0.0,5.001895427703857,0.0,3.5710818767547607,2.0879244804382324,7.4512200355529785,3.453601837158203,0.0,6.249475955963135,1.7115176916122437,2.572408437728882,0.0,2.324903964996338,0.0,0.0,0.0,2.4709084033966064,4.520399570465088,2.122248411178589,0.6358111500740051,2.5219736099243164,0.848815381526947,4.43395471572876,0.0,0.0,0.0,0.0,0.0,2.527340888977051,0.0,0.0,3.8884506225585938,3.264193296432495,0.0,1.9911165237426758,0.0,0.0,5.147118091583252,0.0,0.0,0.2585473954677582,0.0,2.0334696769714355,0.0,0.0,0.7251021862030029,1.5844590663909912,0.2910311222076416,0.0,0.5385278463363647,8.262014389038086,0.0,0.7400181293487549,0.0,0.0,3.408809185028076,0.0,1.8746472597122192,4.808261871337891,0.0,0.0,0.0,1.2295676469802856,0.0,0.0,0.0,4.764095306396484,0.0,1.3801237344741821,0.0,5.769588947296143,0.0,0.0,0.0,0.0,1,2,2
0.0,0.0,0.0,22.287668228149414,10.401444435119629,0.0,6.018895149230957,1.1181230545043945,2.9994614124298096,0.0,2.8475115299224854,0.0,9.457448959350586,4.862493515014648,14.581398010253906,0.0,0.0,18.406299591064453,0.9698928594589233,5.611542701721191,0.0,0.0,0.0,0.0,0.0,2.3060102462768555,8.586282730102539,12.078097343444824,0.0,0.0,0.0,7.29495906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.725934624671936,0.0,0.0,6.113572120666504,0.0,5.2299981117248535,0.0,2.3014955520629883,13.787891387939453,0.0,0.0,0.0,0.0,2.563152313232422,0.0,0.0,9.3977632522583,4.60996675491333,0.0,0.0,3.223695993423462,12.517525672912598,0.0,7.409022331237793,0.0,0.0,9.590533256530762,0.0,1.8384443521499634,13.603696823120117,0.0,0.0,0.0,0.0,0.0,1.4829092025756836,0.0,5.72817850112915,0.0,0.0,0.0,16.054702758789062,0.0,0.0,0.0,2.4385578632354736,1,2,2
14.582298278808594,0.0,0.0,10.198823928833008,11.085370063781738,0.0,5.48026180267334,3.3915443420410156,1.070495367050171,0.0,3.976900577545166,0.0,8.156225204467773,13.096412658691406,30.743074417114258,0.0,0.0,19.947399139404297,1.5833755731582642,15.499421119689941,9.275907516479492,0.0,0.0,0.0,0.0,3.4126594066619873,0.0,16.330333709716797,0.0,4.484787940979004,0.0,17.629358291625977,0.0,0.0,0.0,0.05196693539619446,0.0,0.0,0.0,0.9214808940887451,6.305983066558838,9.628731727600098,0.0,6.2229766845703125,0.0,3.727034568786621,6.732209205627441,0.0,6.471472263336182,1.9642237424850464,0.0,0.0,0.0,0.0,11.732806205749512,0.0,12.840644836425781,0.0,0.0,9.328348159790039,0.0,3.4773082733154297,0.0,0.0,8.385846138000488,0.0,0.0,17.5699462890625,0.0,0.0,0.0,0.0,0.0,0.4595070481300354,4.685184955596924,2.029920816421509,0.0,0.0,0.0,20.49134063720703,0.0,0.0,0.0,16.486736297607422,1,2,2
12.02634048461914,0.0,0.0,10.002477645874023,15.984017372131348,0.0,9.799694061279297,16.75926399230957,21.64714241027832,0.31162723898887634,2.5550131797790527,0.0,14.273716926574707,13.66875171661377,23.482696533203125,0.6128641366958618,0.0,19.173383712768555,0.0,21.187061309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614001989364624,0.9042497277259827,2.940673351287842,0.0,11.015069961547852,0.0,0.0,0.0,0.0,0.0,0.0,1.250013828277588,0.0,2.980966329574585,7.545289039611816,0.0,15.433140754699707,0.0,13.438668251037598,9.848196983337402,0.0,0.0,0.0,0.0,5.1862592697143555,0.0,0.0,2.846550703048706,4.2489237785339355,15.158720970153809,0.6517740488052368,6.107909202575684,9.492396354675293,0.0,15.928707122802734,0.0,0.0,0.0,0.0,7.046077728271484,6.760835647583008,4.612545013427734,8.873828887939453,0.0,0.0,0.0,1.3038005828857422,0.0,10.227270126342773,0.0,2.8477225303649902,0.0,16.819828033447266,0.0,0.0,0.0,15.710625648498535,1,2,2
6.424021244049072,0.0,0.0,0.0,13.740845680236816,0.3493771553039551,11.149471282958984,4.278485298156738,0.0,0.0,0.9542922973632812,0.0,11.09121322631836,7.610307216644287,13.642088890075684,7.3021416664123535,1.403290867805481,0.12960278987884521,8.767355918884277,7.837725639343262,0.0,6.900254249572754,0.0,0.0,0.0,0.0,0.0,10.76839828491211,0.0,0.0,4.253515720367432,9.617183685302734,0.0,0.0,0.0,0.0,0.0,6.193620204925537,0.0,7.668889045715332,17.74848175048828,7.2783589363098145,0.6545040011405945,0.0,0.0,0.9443535208702087,0.8504271507263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61693811416626,0.0,0.0,0.0,6.500763416290283,0.0,4.233939170837402,0.0,0.744530200958252,11.522054672241211,3.936251163482666,0.0,9.135286331176758,0.0,0.0,6.413972854614258,4.554278373718262,0.0,8.137870788574219,3.8987584114074707,11.55428409576416,0.0,0.0,0.0,2.406705617904663,0.0,0.0,0.0,7.212428569793701,0,3,2
0.0,0.0,0.0,3.360663890838623,0.0,1.508183479309082,24.485124588012695,0.0,8.611950874328613,0.0,0.0,0.0,19.368284225463867,6.902308940887451,9.123154640197754,0.0,0.0,14.011653900146484,0.0,0.0,0.0,0.0,2.3669867515563965,9.628507614135742,0.0,5.489309310913086,10.505196571350098,19.520933151245117,0.9089214205741882,5.010509014129639,0.0,10.350887298583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734720230102539,0.0,2.232851982116699,0.0,9.416549682617188,11.55762004852295,0.0,8.310806274414062,6.178733825683594,0.0,16.431978225708008,0.0,0.0,0.0,13.450268745422363,0.0,0.0,0.0,22.888288497924805,0.0,5.094408988952637,0.0,0.0,19.02085304260254,0.0,16.15123748779297,19.784088134765625,14.411673545837402,0.0,0.0,0.0,0.0,7.749218940734863,0.0,0.0,0.0,1.3712704181671143,0.0,28.965896606445312,0.0,0.0,0.0,0.0,1,2,2
2.700345993041992,3.433641195297241,0.0,19.322385787963867,20.027061462402344,0.0,3.7012529373168945,0.0,1.282153844833374,0.0,0.0,0.0,18.10797691345215,18.069141387939453,28.52457618713379,0.0,0.0,23.131553649902344,0.0,9.757088661193848,0.0,0.0,0.0,0.0,0.0,0.0,3.407515048980713,16.12452507019043,0.0,0.0,0.0,14.10740852355957,0.0,0.0,0.0,0.0,6.838348388671875,6.510277271270752,9.143238067626953,0.0,12.414125442504883,0.0,0.0,12.674631118774414,0.0,16.420461654663086,15.195122718811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309291422367096,14.674118041992188,5.1919450759887695,3.3217968940734863,3.1247129440307617,20.071996688842773,0.0,12.374444007873535,0.0,0.0,24.137113571166992,0.0,8.964829444885254,16.95813751220703,4.111436367034912,0.0,0.0,0.0,0.0,10.14128589630127,0.0,1.8924683332443237,0.0,0.0,0.0,22.079174041748047,0.0,0.0,0.0,15.698959350585938,1,2,2
5.2544636726379395,6.814726829528809,0.0,11.154253005981445,3.3331594467163086,0.0,10.306319236755371,0.0,2.884204387664795,0.0,0.0,0.0,13.444339752197266,7.874594688415527,22.263866424560547,0.0,0.0,19.22258758544922,0.0,7.878684997558594,2.1720051765441895,0.0,0.0,0.0,0.0,0.0,0.0,13.360645294189453,0.0,0.0,0.0,13.262845993041992,0.0,0.0,0.0,0.0,0.0,0.0,7.772273540496826,0.0,4.680773735046387,10.805198669433594,0.0,5.378733158111572,0.0,0.0,9.266175270080566,0.0,0.0,6.605673313140869,0.0,5.1581621170043945,0.0,0.0,3.5591230392456055,6.777591705322266,4.320007801055908,0.0,0.0,6.275778770446777,0.0,9.909567832946777,0.0,0.0,9.917520523071289,0.0,0.0,18.725299835205078,0.0,0.0,0.0,0.9006426334381104,0.0,1.374353289604187,0.0,5.436412811279297,0.0,0.6082156300544739,0.0,19.80712890625,0.0,0.0,0.0,3.7407987117767334,1,2,2
12.726516723632812,0.0,0.0,9.425822257995605,2.18109130859375,16.96824836730957,21.682235717773438,25.583581924438477,15.565067291259766,13.537476539611816,0.0,0.0,26.507064819335938,17.132131576538086,15.670547485351562,0.0,0.0,16.339553833007812,0.0,0.0,0.0,0.0,0.0,0.2905313968658447,0.0,0.0,0.0,11.899637222290039,0.0,2.652076244354248,0.0,1.285886287689209,0.0,3.3050448894500732,0.0,0.0,0.0,0.0,0.0,0.0,16.00551414489746,0.0,0.0,18.648805618286133,0.0,6.729381084442139,18.713895797729492,0.0,0.0,0.0,6.577223300933838,17.054399490356445,0.0,0.0,0.0,9.660771369934082,9.47972583770752,0.0,7.920891761779785,1.7850706577301025,0.0,7.5955810546875,0.0,0.0,17.735515594482422,0.0,5.6486735343933105,6.041253089904785,6.782898902893066,0.0,0.0,0.0,0.0,0.0,0.0,15.776187896728516,0.0,10.217085838317871,0.7983399629592896,24.99470329284668,0.0,0.0,2.718876361846924,2.4187803268432617,0,0,2
14.116401672363281,0.0,0.0,0.0,15.106791496276855,5.99176025390625,36.50825500488281,29.048856735229492,15.237228393554688,10.723326683044434,0.0,0.0,41.474815368652344,23.706987380981445,2.7869484424591064,0.0,10.340264320373535,18.85021209716797,0.19311486184597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4852399826049805,0.0,0.0,0.0,0.0,0.0,6.243144512176514,0.0,0.0,0.0,0.0,0.0,0.0,13.12974739074707,0.0,0.0,18.439939498901367,0.0,23.839950561523438,28.697736740112305,0.0,0.0,0.0,7.323912620544434,14.559647560119629,0.0,0.0,0.0,12.746657371520996,6.773449897766113,0.0,18.232192993164062,13.644706726074219,0.0,10.39957046508789,0.0,0.0,34.803443908691406,2.3031084537506104,3.190943479537964,5.401954650878906,8.221985816955566,0.0,14.742276191711426,0.0,0.0,0.330050528049469,0.0,29.159854888916016,0.0,0.11295022070407867,6.714845180511475,10.276494026184082,0.0,14.945938110351562,2.4199936389923096,0.0,1,2,2
0.0,6.675682067871094,0.0,11.32973861694336,3.9268531799316406,0.0,14.34832763671875,0.0,17.307619094848633,0.0,9.76021957397461,0.0,11.151333808898926,6.307000637054443,18.97295379638672,0.0,0.0,14.581829071044922,1.7346161603927612,8.420151710510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98922872543335,2.860947608947754,0.0,0.0,14.118215560913086,0.0,0.0,0.0,0.0,5.429007530212402,0.0,0.0,0.0,0.0,23.28955078125,0.0,0.0,0.0,0.0,8.664933204650879,0.0,0.3161144256591797,0.0,0.0,12.858575820922852,0.0,0.0,1.8076517581939697,18.242136001586914,1.1406657695770264,0.7265154123306274,1.9502288103103638,8.141575813293457,0.0,14.199836730957031,0.0,0.0,6.287254810333252,0.0,9.072929382324219,25.321931838989258,0.0,8.336607933044434,0.0,0.0,0.0,4.927574157714844,0.0,0.0,0.0,0.0,0.0,34.84940719604492,0.0,0.0,0.0,0.0,1,2,2
11.737789154052734,0.0,0.0,7.278764724731445,8.692512512207031,1.8660130500793457,7.803430080413818,1.2719459533691406,3.0587360858917236,0.0,0.5321952104568481,0.0,9.041565895080566,11.088068962097168,24.168821334838867,0.0,0.0,10.43364429473877,1.7453588247299194,6.930981636047363,0.0,0.0,0.0,0.0,0.0,0.0,1.5930733680725098,14.696615219116211,0.0,0.08183303475379944,2.331702470779419,10.36667251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630002975463867,13.743707656860352,0.0,9.462774276733398,0.5869129300117493,0.0,0.0,0.0,2.699007272720337,0.0,0.0,2.10512113571167,0.0,0.0,3.4293410778045654,0.5736525654792786,0.0,0.0,0.06585094332695007,3.640913486480713,0.0,9.615262031555176,0.0,0.0,10.419780731201172,0.0,0.0,12.077948570251465,0.027485162019729614,3.90043306350708,0.0,0.0,0.0,0.0,1.891638994216919,9.893668174743652,0.0,0.0,0.0,1.1103343963623047,0.0,0.0,1.2893937826156616,9.739617347717285,1,2,2
13.173395156860352,0.0,0.0,6.640450477600098,3.28810715675354,0.0,5.868704795837402,0.0,2.4230735301971436,0.0,4.680997848510742,0.0,5.586292266845703,1.2509130239486694,25.78542137145996,6.963778495788574,0.0,2.4999208450317383,0.0,2.327214479446411,0.0,2.7241814136505127,0.0,0.0,0.0,0.0,0.06359952688217163,9.242415428161621,0.0,1.2877458333969116,0.2962462306022644,11.28238296508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807473182678223,13.886408805847168,2.4395692348480225,0.0,8.977356910705566,0.0,0.0,0.37379610538482666,0.0,0.0,2.2732632160186768,0.0,1.507730484008789,0.0,0.0,0.0,0.0,3.261585235595703,0.0,0.0,7.978865146636963,0.0,3.979637622833252,0.0,0.0,6.024851322174072,0.0,1.4032737016677856,6.541255950927734,2.720576763153076,0.0,0.0,0.0,0.0,2.0557289123535156,0.0,11.999621391296387,0.0,0.0,0.0,11.865368843078613,0.0,0.0,0.0,1.5215015411376953,0,5,2
5.577267169952393,0.0,0.0,2.1781208515167236,0.6985549926757812,0.0,7.391346454620361,0.0,0.0,0.0,1.8863178491592407,0.0,1.1601841449737549,0.0,25.051774978637695,0.0,0.0,0.0,13.028054237365723,0.402946799993515,13.271434783935547,0.0,0.8242809176445007,0.0,0.0,12.588813781738281,9.783492088317871,19.505489349365234,0.0,2.6979568004608154,3.1940507888793945,4.046999931335449,0.0,0.0,1.190109372138977,0.0,3.017703056335449,0.0,0.0,10.629003524780273,0.0,21.65705680847168,2.8239762783050537,2.548393726348877,0.0,27.275575637817383,0.0,1.8099725246429443,11.33848762512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643365859985352,0.9293698072433472,15.825126647949219,0.0,6.101353645324707,9.898029327392578,22.20819854736328,0.0,23.35826301574707,10.263376235961914,8.112336158752441,4.410851001739502,0.0,0.0,0.0,11.24643325805664,0.0,4.794278621673584,0.0,0.0,0.0,7.826612949371338,10.020905494689941,0.0,8.715474128723145,0,1,2
17.148935317993164,0.0,0.0,12.289793968200684,5.433195114135742,0.0,15.697488784790039,12.966585159301758,4.25313663482666,0.638884425163269,3.0918288230895996,0.0,11.776500701904297,9.30024528503418,14.785015106201172,0.0,0.0,14.011337280273438,0.0,4.39021635055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512567639350891,0.0,2.3012986183166504,0.5021936297416687,2.512722969055176,0.0,0.0,0.0,0.0,5.054629802703857,0.0,0.0,0.0,13.950037002563477,0.24638183414936066,0.0,8.88353157043457,0.0,0.0,12.823308944702148,0.0,0.0,0.0,0.0,3.7455084323883057,0.0,0.0,10.083187103271484,14.13512134552002,9.893091201782227,0.0,1.688472867012024,1.844592571258545,0.0,10.688605308532715,0.0,0.0,3.1354849338531494,0.0,1.3969470262527466,18.825908660888672,0.0,0.0,0.0,0.0,0.0,0.0,1.4587292671203613,10.793370246887207,0.0,0.0,0.0,20.49106788635254,0.0,0.0,0.0,0.0,1,2,2
2.413175106048584,0.0,0.0,2.887477397918701,12.027461051940918,9.356840133666992,17.143850326538086,15.53723430633545,14.133480072021484,0.0,0.0,0.0,28.559791564941406,18.467899322509766,14.530814170837402,0.0,0.0,6.712256908416748,0.0,21.653404235839844,0.0,0.0,0.0,9.572239875793457,0.0,0.0,0.0,17.779747009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1681742668151855,0.8995107412338257,0.0,0.0,18.765457153320312,0.0,0.0,5.9896674156188965,0.0,7.919476509094238,19.724573135375977,0.0,3.3343844413757324,0.0,0.0,5.296001434326172,0.0,0.0,0.0,6.1920928955078125,3.784996271133423,0.4877873659133911,0.0,11.41734790802002,0.0,12.292076110839844,0.0,6.163153171539307,21.189889907836914,0.0,0.0,3.050842761993408,4.891297817230225,0.0,3.888824462890625,0.0,0.0,4.182079315185547,0.0,20.419971466064453,0.0,0.0,0.0,18.613855361938477,0.0,0.0,0.0,13.708840370178223,1,2,2
3.597965955734253,0.8223159313201904,0.0,9.180630683898926,2.137636661529541,0.0,0.0,0.0,0.0,0.0,6.3170552253723145,0.0,3.3501698970794678,0.0,14.809822082519531,0.03948771953582764,0.0,7.57198429107666,0.0,2.431375026702881,0.0,0.0,2.1895592212677,0.0,0.0,0.0,12.736299514770508,8.441080093383789,0.8050759434700012,0.0,2.472722053527832,4.395618438720703,0.0,0.0,0.49892568588256836,0.0,0.8725869655609131,7.624948024749756,3.8504724502563477,0.0,4.728999137878418,5.442043304443359,0.0,3.405806541442871,0.0,0.00021582841873168945,5.908949375152588,0.3648325800895691,3.62800931930542,0.0,0.0,0.0,0.0,0.5476568937301636,0.7267346382141113,1.4119007587432861,0.0,0.0,0.0,12.892251968383789,0.2128666639328003,0.0,0.0,2.0455780029296875,7.193168640136719,0.0,0.0,3.0173230171203613,1.74092435836792,0.6988738775253296,0.0,0.0,0.0,0.0,0.8884205222129822,1.8045424222946167,0.0,0.0,0.0,5.495698928833008,0.0,0.0,0.0,3.4453744888305664,0,3,2
9.982011795043945,0.0,0.0,1.4915732145309448,4.696464538574219,10.068462371826172,11.228886604309082,11.132268905639648,8.494855880737305,2.2842180728912354,0.0,0.0,11.669319152832031,1.7939462661743164,12.83665943145752,0.0,0.0,0.0,0.0,5.828916549682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08351993560791,0.1980774998664856,1.292066216468811,0.0,2.9352166652679443,0.0,3.2056918144226074,0.0,0.0,2.1784329414367676,0.0,0.0,0.0,1.7294130325317383,6.647444725036621,0.0,11.234336853027344,0.0,13.275679588317871,4.7477312088012695,0.0,0.0,0.0,0.0,8.532488822937012,0.0,0.0,0.0,0.0,3.0638930797576904,3.125082492828369,1.3774391412734985,1.3096494674682617,0.0,3.0693769454956055,0.0,0.0,11.047264099121094,0.0,0.0,7.26991081237793,11.778672218322754,0.0,0.0,0.0,0.0,0.0,0.0,4.598725318908691,0.534464955329895,1.6942330598831177,0.0,2.4410266876220703,0.0,0.0,0.0,7.925049304962158,1,2,2
0.0,0.0,7.3706841468811035,1.2956866025924683,24.9503116607666,11.631263732910156,14.329683303833008,9.838994979858398,14.37884521484375,10.950261116027832,0.0,0.0,17.96038246154785,25.76849937438965,13.597330093383789,0.0,0.0,13.348333358764648,0.0,0.0,0.0,0.0,0.0,2.009749174118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.303136825561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120482563972473,8.556376457214355,11.485552787780762,0.0,9.349859237670898,0.0,0.0,7.842331886291504,0.0,1.2752938270568848,5.691739082336426,0.0,0.0,9.360231399536133,4.787186622619629,9.686699867248535,0.0,4.366467475891113,0.0,8.276023864746094,24.765958786010742,9.468706130981445,15.822929382324219,0.0,0.0,11.932747840881348,12.189555168151855,0.0,0.0,6.614759922027588,0.0,17.689002990722656,0.0,0.0,0.0,7.63693380355835,0.0,0.0,9.661968231201172,0.0,1,2,2
0.728935718536377,0.0,0.0,23.15042495727539,1.7009257078170776,0.0,4.116842746734619,6.083405494689941,0.0,0.0,5.024906635284424,0.0,10.38363265991211,8.40615463256836,11.811278343200684,2.6056227684020996,0.0,21.458106994628906,0.0,0.0,0.0,0.8687118291854858,0.0,0.0,0.0,0.0,4.532572269439697,9.371411323547363,8.824446678161621,8.011529922485352,0.0,9.308908462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186585426330566,1.3229838609695435,0.0,1.6918253898620605,1.0287410020828247,0.0,18.637887954711914,0.0,0.0,0.0,0.0,1.6385715007781982,0.0,10.050740242004395,13.034756660461426,3.637634754180908,3.8115642070770264,0.0,0.0,12.710190773010254,0.0,7.626110076904297,0.0,0.0,9.906634330749512,0.0,8.800861358642578,18.908519744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640545606613159,0.0,0.0,0.0,21.206615447998047,0.7951219081878662,0.0,0.0,9.197762489318848,1,2,2
10.380592346191406,0.0,0.0,7.314182281494141,13.36228084564209,0.0,12.655336380004883,5.9408416748046875,3.6290462017059326,0.0,0.0,0.0,17.807029724121094,12.839910507202148,13.294865608215332,0.0,0.0,7.898977279663086,2.4383740425109863,12.39692211151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66695499420166,0.0,0.0,7.256885051727295,3.6712632179260254,0.0,0.6275972127914429,0.0,0.0,0.0,0.10969388484954834,0.7044858932495117,0.0,17.49515151977539,0.0,0.0,0.0,0.0,0.0,9.461379051208496,0.0,0.0,0.0,0.0,2.129908323287964,0.0,0.0,1.6487252712249756,6.774250030517578,0.0,0.0,2.3858237266540527,10.71799087524414,0.0,10.377685546875,0.0,0.0,20.67329978942871,0.0,0.0,6.761411666870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76953887939453,0.0,0.0,0.0,7.615166187286377,0.0,0.0,0.0,2.4971988201141357,1,2,2
