0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
5.447838306427002,0.0,3.014794111251831,10.78538703918457,17.772005081176758,0.0,11.5015230178833,12.807114601135254,3.498934745788574,0.0,0.0,0.0,19.053407669067383,21.97951316833496,18.72669792175293,0.0,0.0,5.753129005432129,0.0,14.248915672302246,0.0,0.0,0.0,5.474878311157227,0.0,0.0,0.0,15.978331565856934,0.0,0.0,0.0,8.072738647460938,0.0,0.0,0.0,1.3173675537109375,0.0,0.0,0.0,0.958275318145752,15.010601043701172,0.0,0.0,0.0,0.0,0.0,7.666277885437012,0.0,0.0,0.0,0.0,2.1740047931671143,0.0,0.0,4.206778526306152,6.0806074142456055,9.398045539855957,0.5538049936294556,0.6406599283218384,5.08162784576416,0.0,16.773035049438477,0.0,0.0,17.973770141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376513123512268,0.0,16.81949234008789,0.0,0.0,0.0,9.70655632019043,0.0,0.0,12.410758018493652,5.3495917320251465,0,0,2
0.0,0.0,0.0,10.120664596557617,14.122861862182617,12.335565567016602,27.44936180114746,14.581281661987305,8.731160163879395,0.0,3.3732247352600098,0.0,24.97639274597168,16.290510177612305,22.87749481201172,1.7428733110427856,0.0,23.25726890563965,10.958142280578613,15.207451820373535,0.0,7.768093109130859,0.0,0.0,0.0,0.0,21.122114181518555,13.731761932373047,0.0,0.0,0.0,5.8542561531066895,0.0,0.0,0.0,0.0,0.0,4.980583667755127,0.0,0.0,3.800398349761963,6.898824691772461,0.0,10.078550338745117,0.0,8.275483131408691,31.107446670532227,0.0,0.0,0.0,1.7024284601211548,4.4019904136657715,0.0,0.0,0.0,24.298124313354492,0.0,0.0,6.789850234985352,16.247133255004883,0.0,10.147175788879395,0.0,0.0,33.9824104309082,6.4328742027282715,0.0,18.27631378173828,11.369354248046875,0.0,0.8361568450927734,11.102899551391602,0.0,3.505335807800293,0.0,9.484071731567383,0.0,4.6487884521484375,0.0,5.469122886657715,0.0,0.0,0.0,0.0,0,0,2
6.539499759674072,0.0,0.0,12.283743858337402,0.0,2.782092332839966,5.468220233917236,8.962624549865723,16.989688873291016,0.14971193671226501,4.688172340393066,0.0,14.33371353149414,9.502970695495605,17.336732864379883,2.160370349884033,0.0,8.894994735717773,0.0,16.839557647705078,0.8335365653038025,0.0,0.0,16.341535568237305,0.0,0.0,0.0,4.684531211853027,2.358103036880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694819211959839,0.0,0.0,3.950899124145508,0.0,0.0,0.0,0.0,0.0,8.233055114746094,1.553666353225708,0.0,0.0,2.676342487335205,4.682472229003906,0.0,0.0,0.0,7.859595775604248,11.628300666809082,9.353996276855469,10.886187553405762,6.429033279418945,0.0,0.0,0.0,0.0,5.741745471954346,0.0,8.604290008544922,0.0,0.0,0.0,7.79718017578125,0.0,0.0,8.427542686462402,0.0,2.819108724594116,0.0,3.475734233856201,0.0,22.958908081054688,0.0,0.0,0.0,7.0407586097717285,0,0,2
3.696302890777588,0.0,0.0,7.64992094039917,6.956232070922852,6.741603851318359,13.519657135009766,12.690796852111816,16.627178192138672,2.247558832168579,5.37582540512085,0.0,20.543842315673828,3.852437973022461,14.25017261505127,0.561592698097229,3.5754754543304443,17.80339241027832,0.0,9.378924369812012,0.0,0.0,0.0,3.475825071334839,0.0,0.0,13.044831275939941,6.298965930938721,0.0,0.0,0.0,2.0764477252960205,0.0,0.0,0.0,0.0,0.0,2.3261637687683105,0.0,0.0,2.512904167175293,12.582695960998535,0.0,0.0,0.0,15.944138526916504,12.898447036743164,0.0,16.439571380615234,0.0,4.277501106262207,7.778373718261719,0.0,0.0,0.0,3.5519089698791504,0.0,0.0,19.362239837646484,17.042484283447266,0.0,0.0,0.0,0.0,17.318344116210938,0.0,11.787803649902344,3.4136037826538086,0.0,0.0,8.23472785949707,0.0,0.0,0.0,0.0,15.530328750610352,0.0,10.067090034484863,0.0,10.653159141540527,0.0,0.0,0.0,0.0,0,0,2
12.217813491821289,0.0,0.0,0.0,40.87969207763672,7.470276355743408,31.28153419494629,44.76236343383789,12.039295196533203,0.0,0.0,0.0,40.82539367675781,48.29714584350586,31.510332107543945,0.0,7.450468063354492,9.564441680908203,0.0,14.300220489501953,0.0,0.0,0.0,16.884241104125977,0.0,0.0,0.0,31.40812873840332,0.0,0.0,0.0,0.521934986114502,0.0,7.295267105102539,0.0,0.0,0.0,23.586885452270508,0.0,0.0,43.849822998046875,0.0,0.0,9.489230155944824,0.0,34.6188850402832,37.910953521728516,1.2531602382659912,0.981468677520752,2.170217514038086,0.0,9.628549575805664,0.0,0.0,0.0,24.863677978515625,0.0,1.6354295015335083,0.0,50.32562255859375,0.0,22.44904899597168,0.0,9.836881637573242,55.315006256103516,0.0,4.596836090087891,0.0,24.274982452392578,0.0,32.87885284423828,0.0,0.0,21.357324600219727,0.0,71.09869384765625,0.0,0.0,0.0,13.49347972869873,0.0,7.129051208496094,4.16146993637085,0.0,0,0,2
0.0,0.0,0.0,9.05410099029541,50.14064025878906,0.0,53.128013610839844,26.72431755065918,32.69322204589844,0.6809695959091187,0.0,0.0,37.8966178894043,66.98461151123047,51.06191635131836,1.8220378160476685,21.817888259887695,8.707528114318848,0.0,23.66048812866211,0.0,0.0,0.0,0.0,0.0,0.0,17.418485641479492,13.62179946899414,0.0,0.0,7.076050281524658,30.651487350463867,0.0,0.0,0.0,0.0,0.0,22.054353713989258,0.0,0.0,51.940223693847656,0.0,0.0,0.0,0.0,0.0,32.1541633605957,0.0,0.0,0.0,0.0,26.31247329711914,0.0,7.205420017242432,0.0,37.93384552001953,0.0,0.0,13.194161415100098,33.20669174194336,0.0,17.946868896484375,0.0,0.0,84.7412338256836,9.029619216918945,4.867859840393066,0.0,0.0,22.096790313720703,44.583797454833984,34.565940856933594,0.0,27.88413429260254,0.0,88.01986694335938,0.0,0.0,0.0,0.0,0.0,0.0,4.089345455169678,0.0,0,0,2
4.705389976501465,0.0,0.0,0.0,6.588642120361328,0.0,11.976680755615234,3.8584187030792236,0.0,0.0,0.0,0.0,11.914868354797363,5.787782192230225,11.984702110290527,0.1666022539138794,6.836773872375488,0.0,2.219529390335083,8.691632270812988,0.0,0.04444381594657898,0.8454959392547607,1.4571963548660278,0.0,0.0,0.0,8.731955528259277,0.0,0.0,0.5520057082176208,7.38955545425415,0.0,0.0,2.2937211990356445,0.0,1.8346753120422363,0.0,0.0,2.8627724647521973,18.000167846679688,8.216325759887695,0.0,2.5658271312713623,0.0,4.688200950622559,7.439489364624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985503196716309,0.0,0.0,0.0,0.0,0.0,2.2256343364715576,0.0,0.6785049438476562,6.81232213973999,1.6945874691009521,0.0,10.240751266479492,0.0,1.2353886365890503,0.0,0.48825982213020325,0.0,4.3505425453186035,0.7524852156639099,10.6727294921875,0.0,0.0,0.0,0.5717078447341919,0.0,2.389960765838623,0.0,5.819506645202637,0,0,2
5.954539775848389,0.0,0.0,7.953765869140625,3.9010636806488037,0.0,0.19195568561553955,2.36735200881958,0.0,0.0,3.926835060119629,0.0,6.834963798522949,5.12899112701416,10.997108459472656,5.014188766479492,2.856672525405884,4.673674583435059,0.0,5.432575225830078,5.621313571929932,2.293987989425659,0.0,1.575805902481079,0.0,0.0,0.0,6.034953594207764,0.0,0.0,0.1475118100643158,5.607479572296143,0.0,0.0,0.0,2.465480327606201,0.0,0.0,0.685944676399231,3.919459581375122,7.484583854675293,0.0,0.0,0.0,0.0,0.7679149508476257,0.0,0.0,0.0,0.0,1.7846039533615112,0.0,0.0,0.0,7.170817852020264,0.0,0.0,3.7084755897521973,1.35775625705719,3.0037572383880615,0.0,3.0137383937835693,0.0,1.6641325950622559,2.1886374950408936,0.0,2.4038631916046143,3.2730305194854736,0.0,0.0,0.24958540499210358,1.5312261581420898,0.0,1.7907178401947021,0.6336535811424255,7.716830253601074,0.0,0.0,0.7370506525039673,7.888617038726807,0.0,0.0,0.5657433271408081,3.7191359996795654,0,0,2
4.231566905975342,0.0,0.0,0.0,11.990823745727539,10.443973541259766,18.27212905883789,2.887028455734253,14.684338569641113,5.949097156524658,0.0,0.0,16.69782066345215,10.713376998901367,19.849834442138672,0.0,0.0,0.9615675210952759,1.307561993598938,19.467578887939453,3.3318846225738525,0.0,0.0,0.0,0.0,0.0,0.0,12.72076416015625,0.0,0.04576960206031799,0.0,10.1654052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8606822490692139,0.0,2.5349247455596924,0.0,0.0,0.0,1.449005365371704,3.357119560241699,0.0,14.265710830688477,0.0,0.0,10.224365234375,0.0,0.0,4.645370960235596,0.0,8.369582176208496,0.0,0.0,0.8552030920982361,0.0,10.63609790802002,0.0,3.0040555000305176,8.536206245422363,0.0,0.0,10.31826400756836,1.39406156539917,2.852468490600586,11.539304733276367,0.0,0.0,10.481819152832031,2.7311787605285645,9.512115478515625,0.0,0.0,0.9946342706680298,14.15705394744873,0.0,3.562669038772583,0.0,15.756271362304688,0,0,2
10.54599380493164,0.0,0.0,8.68312931060791,4.94032096862793,0.0,12.758445739746094,8.296371459960938,15.953261375427246,0.0,8.122265815734863,0.0,11.107137680053711,1.8559399843215942,10.073752403259277,3.914153575897217,0.0,5.709768295288086,0.0,7.881189346313477,1.5610575675964355,0.0,0.0,8.28890609741211,0.0,0.0,0.0,2.142681837081909,10.684929847717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554316520690918,0.0,0.0,0.0,7.10468864440918,0.0,0.0,9.053449630737305,0.0,0.0,8.722931861877441,0.0,0.0,0.0,1.325396180152893,0.0,0.0,0.0,2.9248085021972656,15.583954811096191,3.6639862060546875,6.535220146179199,3.663540840148926,5.025908470153809,0.0,13.482605934143066,0.0,0.0,0.0,0.0,0.4471825063228607,7.298345565795898,0.0,0.0,0.0,0.0,0.0,6.142340660095215,0.0,7.785935401916504,0.0,0.0,0.0,20.411325454711914,0.0,0.0,0.0,2.332686424255371,0,0,2
16.334861755371094,0.0,0.0,1.622400164604187,29.216310501098633,3.160499095916748,13.00257682800293,31.033857345581055,15.310845375061035,0.0,4.317981719970703,0.0,21.050708770751953,20.433115005493164,42.03217315673828,8.629377365112305,3.3100740909576416,8.140588760375977,5.233615875244141,12.410035133361816,0.0,1.7604734897613525,0.0,0.0,0.0,0.0,0.0,19.878402709960938,0.0,0.0,4.428022384643555,21.6671199798584,0.0,3.190645456314087,0.0,0.0,6.714126110076904,7.438149929046631,0.0,0.0,29.845823287963867,11.11160659790039,0.0,9.175543785095215,0.0,5.742038249969482,21.1834716796875,0.0,0.0,0.0,0.0,11.265887260437012,0.0,0.0,0.0,26.948955535888672,0.0,8.60599136352539,13.929330825805664,14.207149505615234,0.0,11.431097984313965,0.0,0.0,29.013635635375977,0.0,0.0,5.227328777313232,11.052154541015625,0.38207757472991943,11.134778022766113,0.0,0.0,4.143616676330566,0.0,38.447566986083984,0.0,0.0,0.0,14.242791175842285,0.0,0.0,4.994805335998535,0.0,0,0,2
0.3579542636871338,0.0,0.0,0.8547649383544922,5.743251800537109,0.0,2.978323459625244,6.412364959716797,2.4860033988952637,0.0,3.570918083190918,0.0,5.132990837097168,3.710285186767578,8.530433654785156,0.0,0.0,5.957671165466309,0.0,0.0,0.0,0.0,0.0,6.643924713134766,3.072209119796753,0.0,0.0,3.4274020195007324,0.0,0.0,0.0,5.098462104797363,0.0,0.0,0.0,0.0,1.9074161052703857,0.0,0.0,0.0,0.0,0.0,0.0,4.338208198547363,0.0,0.0,3.6749300956726074,2.331826686859131,0.0,0.0,0.0,0.28297096490859985,0.0,0.0,4.030081748962402,4.131793975830078,5.662015914916992,9.213354110717773,6.792532920837402,3.574981689453125,0.0,8.611345291137695,0.0,1.450287103652954,2.5340795516967773,0.0,6.749937057495117,0.0,0.0,0.0,4.196630001068115,0.0,0.0,3.487229824066162,0.0,0.0,0.0,0.0,0.0,10.921481132507324,0.0,0.0,2.374769449234009,3.6764907836914062,0,0,2
0.0,0.0,0.07152530550956726,8.716818809509277,12.373229026794434,0.0,0.017650604248046875,15.114097595214844,5.208286285400391,0.0,3.7694339752197266,0.0,10.42921257019043,11.92507553100586,15.927102088928223,1.0747511386871338,0.0,6.462742805480957,0.0,10.245504379272461,0.0,0.0,0.0,16.574190139770508,0.0,0.0,2.0105180740356445,2.0030806064605713,0.0,0.0,0.9545522332191467,5.8622941970825195,0.0,0.0,0.0,1.905534029006958,0.0,0.0,0.0,0.0,6.77287483215332,0.0,0.0,0.0,0.0,0.0,12.75549030303955,6.884627342224121,3.809734344482422,0.0,0.0,3.6273117065429688,0.0,0.0,1.334098219871521,0.0,7.747766494750977,3.1754422187805176,9.957453727722168,7.093542098999023,0.0,4.993746757507324,0.0,2.1943578720092773,9.679268836975098,0.0,9.856528282165527,0.0,0.0,0.0,5.820174694061279,0.0,0.0,3.101867198944092,0.0,11.037968635559082,0.0,0.26287925243377686,4.35109806060791,12.468817710876465,0.0,0.0,11.637754440307617,0.224720299243927,0,0,2
2.969818592071533,0.0,0.0,7.518501281738281,12.419632911682129,4.127399921417236,21.17070198059082,11.415493965148926,10.59565544128418,1.2386630773544312,0.0,0.0,18.790205001831055,15.76882553100586,7.06009578704834,0.0,1.6813417673110962,8.084345817565918,6.435492038726807,9.39919376373291,0.0,0.0,0.0,4.458662986755371,0.0,0.0,2.5090596675872803,15.644600868225098,0.0,0.0,0.0,0.4703437089920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487269401550293,0.0,0.0,5.501171588897705,0.0,23.716951370239258,13.602639198303223,0.0,0.0,6.603938579559326,0.0,4.256646156311035,0.0,0.0,0.0,10.08177661895752,0.0,7.9785966873168945,0.3698807656764984,24.242467880249023,0.0,7.92097282409668,0.0,0.0,27.802127838134766,0.0,8.96633243560791,0.26739710569381714,7.9285125732421875,0.0,5.550380706787109,0.0,0.0,0.0,0.0,22.244184494018555,0.0,0.0,0.0,13.902405738830566,0.0,0.0,0.0,0.0,0,0,2
0.0,0.0,0.0,0.34143924713134766,2.9272074699401855,0.3090101480484009,14.011690139770508,6.837775707244873,7.210531234741211,0.0,0.0,0.0,11.78898811340332,4.525794982910156,3.6520605087280273,2.0172038078308105,0.0,2.4767203330993652,0.0,2.2031939029693604,0.0,0.0,4.903376579284668,5.667662620544434,0.0,0.0,6.203577995300293,8.115397453308105,2.9945597648620605,0.0,0.0,13.136451721191406,0.0,0.0,0.0,0.0,0.0,2.559138774871826,0.0,0.0,0.0,1.2732187509536743,0.0,4.385309219360352,0.0,4.090826988220215,9.370728492736816,0.0,1.5486836433410645,0.0,2.894878387451172,10.187468528747559,0.0,0.0,0.0,12.687601089477539,0.0,0.0,4.078147888183594,13.444570541381836,0.0,0.0,0.0,2.5121541023254395,5.727164268493652,0.0,0.0,8.525973320007324,0.0,0.26166820526123047,6.732520580291748,0.3231041729450226,0.0,13.701216697692871,0.0,0.0,0.0,0.0,0.0,10.32833194732666,0.0,0.0,0.0,1.8380918502807617,0,0,2
0.0,0.0,0.0,17.45446014404297,8.734082221984863,0.0,19.210166931152344,6.032668113708496,8.490584373474121,0.0,8.669469833374023,0.0,18.3486385345459,6.745221138000488,25.598180770874023,11.485390663146973,0.0,22.622028350830078,0.0,0.0,0.0,0.0,0.0,9.382942199707031,0.0,0.0,0.0,0.12930601835250854,10.396726608276367,0.0,0.0,11.628393173217773,0.0,0.0,0.0,0.0,0.3279643654823303,3.485020637512207,0.0,0.0,0.0,3.1047122478485107,0.0,10.658090591430664,0.0,0.0,14.724955558776855,0.0,0.0,0.0,0.0,21.216386795043945,0.0,6.044345378875732,2.4451770782470703,25.882312774658203,0.0,2.0105810165405273,11.788888931274414,13.824073791503906,0.0,13.066219329833984,0.0,0.0,12.465085983276367,0.0,25.803386688232422,19.114444732666016,0.0,1.292033076286316,0.9663944244384766,8.572218894958496,0.0,9.77626895904541,0.0,6.01091194152832,0.0,0.0,0.0,24.817049026489258,0.0,0.0,0.0,0.0,0,0,2
4.4210968017578125,0.0,1.8956291675567627,9.672143936157227,6.775693893432617,0.0,3.9427289962768555,7.024535655975342,6.09149694442749,0.0,3.751582145690918,0.0,3.3684909343719482,3.671074390411377,11.039456367492676,5.529522895812988,0.0,5.54625129699707,0.0,4.719959735870361,3.501802921295166,0.0,0.0,1.6501705646514893,0.0,1.290814757347107,6.344107627868652,4.284823894500732,0.0,0.0,1.2178614139556885,1.0288584232330322,0.0,0.0,0.0,0.0,0.0,1.449509859085083,0.0,0.0,7.62971830368042,0.0,0.0,3.568235158920288,0.0,0.0,1.7060707807540894,0.0,0.0,4.298067569732666,1.9852615594863892,2.6404361724853516,0.0,0.0,2.516249656677246,4.069210052490234,0.1093996912240982,2.5925278663635254,0.9248038530349731,12.012752532958984,0.0,4.29214334487915,0.0,0.0,4.86536169052124,0.0,6.1198930740356445,4.481814384460449,0.0,0.0,2.2264437675476074,1.3796582221984863,0.0,0.0,0.0,9.02151107788086,0.0,3.359703540802002,0.0,10.294342041015625,0.0,0.0,0.0,0.0,0,0,2
8.184431076049805,0.0,0.0,0.0,11.526537895202637,6.965468406677246,5.7246174812316895,14.68057918548584,9.232382774353027,0.0,8.966440200805664,0.0,7.307619094848633,2.9697213172912598,16.59282112121582,10.138995170593262,1.6553727388381958,0.0,11.994782447814941,2.9247264862060547,0.0,8.242583274841309,0.0,0.8766353130340576,0.0,0.0,2.7619831562042236,0.18142282962799072,0.0,0.0,0.02212357521057129,17.247615814208984,0.0,0.0,9.091684341430664,0.0,0.0,7.605882167816162,0.0,0.0,12.114900588989258,8.011903762817383,5.700998783111572,3.3006134033203125,4.42581033706665,0.0,8.143220901489258,1.1002604961395264,4.581733226776123,0.0,0.0,5.851320743560791,0.0,0.0,0.0,5.991163730621338,0.0,0.0,5.4447550773620605,5.5235514640808105,0.0,0.0,0.0,0.0,7.989716053009033,6.8863301277160645,0.0,0.8648752570152283,0.0,10.591828346252441,9.34574031829834,5.288223743438721,0.0,4.463254928588867,0.0,12.225351333618164,0.0,0.0,0.0,0.0,0.0,3.376323938369751,3.0119247436523438,0.0,0,0,2
0.0,0.0,0.24127653241157532,10.886375427246094,10.673178672790527,4.114182949066162,3.498915195465088,3.3182053565979004,6.7934699058532715,0.0,9.45883846282959,0.0,2.1388492584228516,1.703135371208191,26.40773582458496,2.09580135345459,0.0,6.290194034576416,0.0,1.1460164785385132,0.0,7.198578357696533,1.198854684829712,0.0,0.0,0.0,5.248692035675049,4.319479942321777,5.779038906097412,2.3285412788391113,0.0,15.407037734985352,0.0,0.0,0.0,0.0,0.0,5.89470100402832,0.0,0.3235657215118408,2.123488664627075,4.937687397003174,0.0,0.33765703439712524,0.0,0.0,9.714693069458008,7.876976490020752,0.0,0.0,0.0,12.558921813964844,0.0,0.0,0.0,1.72873854637146,4.494210243225098,0.022793054580688477,0.0,14.280634880065918,0.0,4.9053449630737305,0.0,0.0,7.432654857635498,6.760964870452881,4.310050964355469,12.576253890991211,1.1737890243530273,6.017005443572998,0.0,0.0,0.0,0.0,0.6404580473899841,0.0,0.0,0.0,0.0,6.549056529998779,0.0,0.642025351524353,0.0,2.7593681812286377,0,0,2
12.771930694580078,0.0,0.0,0.0,7.357606887817383,24.884092330932617,35.06396484375,36.791709899902344,15.691666603088379,6.536488056182861,0.0,0.0,42.062461853027344,19.023880004882812,0.0,0.0,3.2191641330718994,0.0,0.0,19.04838752746582,0.0,0.0,0.0,35.300682067871094,23.541500091552734,0.0,0.0,0.20438307523727417,0.0,0.0,0.0,0.0,0.0,0.0,11.544734001159668,0.0,0.0,0.0,0.0,0.0,32.853919982910156,0.0,0.0,18.698591232299805,0.0,39.514278411865234,43.182621002197266,0.0,6.938246726989746,0.0,13.629157066345215,7.911181449890137,0.0,0.0,0.0,25.09482192993164,4.334596633911133,5.464277744293213,0.0,4.360978603363037,0.0,30.81389617919922,0.0,27.705177307128906,37.991817474365234,10.862809181213379,0.0,0.0,17.332067489624023,3.2489852905273438,35.878475189208984,0.0,0.0,13.790719032287598,0.0,36.668331146240234,0.250333696603775,0.0,15.559069633483887,15.493650436401367,0.0,4.9367170333862305,0.0,0.0,0,0,2
0.0,0.0,0.0,0.0,10.156316757202148,0.0,0.0,4.814345359802246,2.836634635925293,0.0,0.3411320447921753,0.0,8.061660766601562,8.454482078552246,7.505309581756592,0.0,4.538352012634277,0.0,5.602675437927246,10.99492359161377,0.0,0.0,0.0,3.1758522987365723,0.0,0.0,0.0,12.262179374694824,0.0,0.0,5.135635852813721,2.6504483222961426,0.0,0.0,0.0,0.5498133897781372,10.805462837219238,0.8942471742630005,0.0,2.28342342376709,13.306084632873535,4.351785659790039,4.493833065032959,0.0,0.0,2.932992458343506,6.091153144836426,0.0,0.21725594997406006,0.0,0.0,0.0,0.0,0.0,0.0,9.591201782226562,0.0,1.3722352981567383,0.0,6.886009693145752,0.0,1.2828116416931152,0.0,1.528072476387024,5.851160526275635,5.360995769500732,0.0,4.524818420410156,0.0,9.182028770446777,0.6242785453796387,0.0,0.0,0.08715777099132538,3.0378916263580322,11.720399856567383,0.0,0.0,0.0,0.0,0.0,0.7574855089187622,0.0,7.232938289642334,0,0,2
4.320737838745117,0.0,0.0,0.0,31.735252380371094,0.0,12.83194351196289,14.715649604797363,10.432290077209473,0.0,0.0,0.0,3.7543704509735107,9.856300354003906,27.09861183166504,24.69365882873535,5.845232963562012,0.0,7.796432018280029,0.0,0.0,6.271871089935303,0.0,0.0,0.0,0.0,0.0,11.499001502990723,3.363386392593384,0.0,0.0,25.195476531982422,0.0,0.7069025039672852,0.0,0.0,9.335328102111816,14.135076522827148,0.0,9.682924270629883,11.984162330627441,25.625410079956055,0.0,11.553964614868164,0.0,5.746786594390869,0.0,0.0,0.0,0.0,0.0,9.551183700561523,0.0,0.0,0.0,37.95796203613281,0.0,2.874734878540039,0.0,26.157960891723633,0.0,27.174074172973633,0.0,0.0,21.202289581298828,0.0,11.099352836608887,15.243799209594727,5.353083610534668,21.918025970458984,21.314571380615234,8.477818489074707,0.0,22.70308494567871,0.0,25.479328155517578,0.0,0.0,0.0,5.368062496185303,6.221096038818359,0.0,0.0,0.0,0,0,2
1.9832978248596191,0.0,0.0,0.27389419078826904,16.746009826660156,0.0,29.382402420043945,11.676812171936035,19.13656234741211,0.0,1.2111800909042358,0.0,24.55203628540039,0.0,5.973959922790527,14.507523536682129,0.0,3.829012870788574,0.0,0.0,0.0,0.0,2.372685670852661,26.189769744873047,0.0,0.0,0.0,5.4894208908081055,0.0,0.0,0.0,13.950048446655273,0.0,4.652366638183594,0.7060524225234985,0.0,1.5772223472595215,11.505356788635254,0.0,0.0,5.216377258300781,5.39647102355957,0.0,7.182827949523926,0.0,0.0,12.291945457458496,0.0,3.1362476348876953,0.0,14.293813705444336,27.821565628051758,0.0,4.415209770202637,0.0,32.164825439453125,0.0,0.0,25.140159606933594,17.657546997070312,0.0,10.883743286132812,0.0,0.0,0.0,0.0,0.0,15.811128616333008,0.0,4.690113544464111,11.349085807800293,19.06406593322754,0.0,30.993864059448242,0.0,21.24709129333496,0.0,0.0,0.0,22.38595199584961,0.0,0.0,0.0,0.0,0,0,2
