0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,2.510890483856201,8.039300918579102,10.68203067779541,0.0,0.0,5.122010231018066,0.0,0.0,8.596020698547363,0.0,4.69078254699707,0.0,0.5150498151779175,11.994474411010742,2.6398022174835205,0.0,10.022368431091309,3.084481954574585,0.0,11.6929349899292,0.0,7.49528694152832,3.050877094268799,0.03428316116333008,2.1093978881835938,0.0,6.9709649085998535,0.0,1.6218223571777344,0.0,0.0,3.584230422973633,0.0,0.0,0.0,4.757282257080078,0.0,0.917748212814331,1.4736599922180176,3.9859559535980225,4.899465084075928,3.03072452545166,8.870308876037598,0.0,0.0,5.107148170471191,0.0,0.0,15.087949752807617,0.0,0.0,0.0,0.0,9.934247016906738,0.0,2.1992263793945312,10.159414291381836,6.9123945236206055,0.0,0.0,0.0,2.005324363708496,0.0,0.0,0.0,0.0,0.0,5.8079071044921875,5.719501972198486,11.126055717468262,0.0,6.590845108032227,0.0,1.900635838508606,0.0,0.9656667113304138,0.0,0.0,0.0,0.0,8.290384292602539,0.0,0,0,9
0.0,0.0,0.0,0.03479558229446411,0.0,0.0,18.674959182739258,0.0,0.0,1.9339529275894165,0.6057372093200684,0.0,7.9197235107421875,0.9619700908660889,6.892647743225098,17.933881759643555,7.998681545257568,0.0,0.0,0.0,0.0,4.339502811431885,8.106271743774414,3.7384393215179443,0.0,0.0,0.0,3.166030168533325,2.3606655597686768,0.0,0.0,13.39771842956543,0.0,0.0,0.0,0.0,1.8704712390899658,6.657586574554443,0.0,0.7968597412109375,0.0,7.23337459564209,0.0,0.0,0.0,0.0,0.0,8.285862922668457,0.0,0.0,14.184212684631348,12.34442138671875,0.0,8.532536506652832,0.0,17.077411651611328,0.0,0.0,4.4805755615234375,9.9511079788208,0.0,0.0,0.0,0.0,0.0,0.0,6.925646781921387,5.765509605407715,0.0,1.7344201803207397,1.9883770942687988,24.134719848632812,0.0,17.05116844177246,0.0,0.0,0.0,8.493349075317383,0.0,9.18639087677002,7.262876510620117,2.722933530807495,0.0,0.0,0,0,9
0.0,0.0,3.475255250930786,0.0,8.9625825881958,0.0,9.096232414245605,2.0734505653381348,4.48513650894165,7.307995796203613,0.0,0.0,8.537910461425781,6.282143592834473,0.0,3.6900672912597656,9.571659088134766,0.0,3.162818431854248,3.671795129776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907224416732788,0.0,0.0,0.0,0.8746517896652222,0.0,0.912081241607666,0.0,2.2661948204040527,1.9443743228912354,0.0,0.0,0.0,0.19457805156707764,1.9907505512237549,0.0,0.0,13.753547668457031,4.266962051391602,0.0,0.0,0.0,5.023270606994629,0.0,0.0,8.652077674865723,0.9253048300743103,0.0,0.0,0.0,4.523530006408691,3.0368125438690186,0.0,0.9225236177444458,0.0,0.0,7.636565685272217,12.510734558105469,4.398563861846924,0.0,6.54518461227417,0.0,5.096944808959961,0.0,1.189214825630188,0.0,0.0,0.0,4.759850025177002,2.051060676574707,0.0,0,0,9
0.0,0.0,0.0,0.0,22.96002197265625,0.0,4.102022171020508,16.491899490356445,8.06436824798584,0.0,0.0,0.0,3.5021512508392334,7.890185356140137,0.6499018669128418,49.76701354980469,23.156051635742188,0.0,0.0,0.0,0.0,24.58655548095703,0.0,11.826845169067383,0.0,0.0,3.209392547607422,0.0,0.0,0.0,0.0,8.236785888671875,0.0,13.225261688232422,0.0,0.0,0.0,33.954063415527344,0.0,15.097646713256836,9.837930679321289,0.0,0.0,0.0,0.0,0.0,0.0,31.303287506103516,0.0,0.0,39.85490036010742,11.060686111450195,0.0,0.0,0.0,24.349964141845703,0.0,0.0,13.423624992370605,27.263891220092773,0.0,0.0,0.0,6.156818866729736,3.693432092666626,0.0,5.5150275230407715,0.0,0.0,0.0,57.19211959838867,47.55961227416992,0.0,42.794708251953125,0.0,21.72740936279297,0.0,0.0,0.0,0.13055703043937683,0.0,6.933276176452637,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,12.968311309814453,0.0,0.0,7.817478179931641,0.0,0.0,14.568273544311523,0.0,0.0,37.94791793823242,37.255615234375,0.0,0.4497462511062622,0.0,0.0,42.810523986816406,0.0,4.003167152404785,0.0,0.0,3.4889960289001465,0.0,9.535444259643555,0.0,0.0,0.0,0.0,16.246498107910156,2.0495269298553467,0.0,0.0,29.894306182861328,0.0,13.988637924194336,0.0,13.63252067565918,0.0,0.0,5.453056812286377,0.0,0.0,31.44005584716797,6.862632751464844,0.0,69.40038299560547,13.211433410644531,0.0,0.0,0.0,29.91020393371582,0.0,0.0,14.78794002532959,0.0,1.8802343606948853,0.0,0.0,0.0,0.0,0.0,0.0,3.4063024520874023,0.0,0.5304149389266968,53.83575439453125,56.733890533447266,0.0,35.943668365478516,0.0,0.0,0.0,5.741708278656006,0.0,0.0,14.645771980285645,12.856630325317383,10.487530708312988,0.0,0,0,9
0.0,0.0,0.0,0.0,12.117037773132324,0.0,6.776263236999512,7.830842018127441,2.331261157989502,15.680331230163574,0.0,0.0,25.35843849182129,29.364072799682617,0.0,14.270071983337402,37.201171875,0.0,0.0,16.443103790283203,0.0,7.035337448120117,0.0,8.666945457458496,7.884019374847412,0.0,8.731974601745605,0.0,0.0,0.0,0.0,7.357609272003174,0.0,14.0405912399292,0.0,0.0,0.0,30.880725860595703,0.0,18.18902587890625,14.642044067382812,0.0,0.0,0.0,0.0,0.0,7.939854621887207,16.484647750854492,2.7371296882629395,0.0,32.588096618652344,1.290409803390503,0.0,0.0,0.0,2.7946016788482666,2.4658780097961426,0.0,11.095368385314941,4.100327968597412,12.84084415435791,0.0,0.0,9.205438613891602,27.675830841064453,4.782926082611084,0.0,0.0,0.0,5.582117080688477,53.316322326660156,9.647347450256348,0.0,22.49517250061035,0.0,14.736334800720215,0.0,2.847311496734619,0.0,0.0,0.0,26.469810485839844,16.26609230041504,0.0,0,0,9
0.0,0.0,0.0,0.0,44.38743591308594,0.0,2.1217074394226074,24.968198776245117,20.80027961730957,10.284239768981934,0.0,0.0,0.0,25.426414489746094,0.0,45.58769607543945,39.04487991333008,0.0,14.020319938659668,0.0,0.0,35.03888702392578,0.0,0.0,0.0,0.0,1.927495002746582,0.0,0.0,0.0,9.336119651794434,30.79679298400879,0.0,17.96466064453125,0.0,0.0,0.0,32.935752868652344,0.0,48.708038330078125,5.182728290557861,34.05538558959961,0.0,0.0,0.0,0.0,0.0,10.860419273376465,0.0,0.0,24.379253387451172,0.0,0.0,0.0,0.0,21.955677032470703,0.0,0.0,20.74794578552246,14.845464706420898,5.756953239440918,0.0,0.0,1.0013771057128906,23.8438777923584,0.0,5.95211124420166,0.0,0.0,26.358774185180664,63.68428421020508,30.307781219482422,0.0,30.459867477416992,0.0,22.746604919433594,0.0,0.0,0.0,0.0,9.596536636352539,18.645593643188477,5.054330348968506,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.19532251358032227,16.800636291503906,0.0,0.0,40.18524932861328,0.0,0.0,11.48902416229248,0.0,0.0,33.212093353271484,18.336971282958984,0.0,3.9988017082214355,0.0,0.0,0.0,0.0,0.8853198289871216,11.576525688171387,0.0,0.33950275182724,0.0,13.248394966125488,0.0,0.0,0.0,0.0,15.858524322509766,0.0,0.0,0.0,0.0,0.0,11.315434455871582,0.0,0.0,0.0,4.411538124084473,26.155742645263672,0.0,0.0,5.102365970611572,0.0,0.0,91.14524841308594,0.0,0.0,22.729169845581055,0.0,8.747965812683105,4.4619903564453125,6.565525054931641,32.55206298828125,0.0,0.0,0.0,0.0,8.749685287475586,0.0,0.0,0.0,0.0,0.0,1.5909909009933472,66.80316162109375,29.312992095947266,0.0,32.914424896240234,0.0,0.0,0.0,8.354541778564453,0.0,0.0,21.87972640991211,6.733370780944824,0.0,0.0,0,0,9
2.876274347305298,0.0,0.0,0.0,1.6519172191619873,0.0,0.0,9.465302467346191,0.0,0.0,0.0,0.0,4.955750465393066,0.0,0.0,12.17419147491455,28.691822052001953,0.0,13.444491386413574,0.0,0.0,8.037240028381348,0.0,0.0,0.0,1.6040606498718262,0.0,7.901371955871582,0.0,0.0,2.579407215118408,12.112356185913086,0.0,3.799558401107788,0.0,0.0,1.3060483932495117,0.0,0.0,29.01884651184082,12.716999053955078,11.89566707611084,2.248307704925537,2.568565845489502,0.0,0.0,0.0,3.4791605472564697,0.0,0.0,19.27805519104004,0.0,0.0,0.0,0.0,18.753368377685547,2.3829400539398193,6.433282852172852,6.260870933532715,1.1688625812530518,0.0,0.0,0.0,0.0,0.0,0.0,3.352376937866211,6.619715690612793,0.0,0.0,29.063743591308594,6.962983131408691,0.0,18.894577026367188,0.0,6.632987022399902,0.0,0.0,0.0,0.0,0.0,5.425431251525879,6.394713878631592,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,22.72576141357422,7.189291000366211,14.210209846496582,28.428422927856445,0.0,0.0,19.80760955810547,8.675353050231934,0.0,21.159423828125,19.478763580322266,0.0,2.6589584350585938,8.350543022155762,0.0,9.555144309997559,0.0,2.2212703227996826,0.0,0.0,9.457159996032715,0.0,2.050798177719116,0.0,0.0,0.0,0.0,15.045952796936035,2.288689136505127,0.0,0.0,3.2079625129699707,0.0,0.0,3.2068376541137695,0.0,0.0,0.0,10.977825164794922,0.0,0.0,0.0,0.0,0.0,41.82564163208008,9.594882011413574,0.0,0.0,0.0,1.187892198562622,9.431801795959473,0.0,20.074819564819336,0.0,0.0,0.0,0.0,0.0,19.05600929260254,0.0,1.028117299079895,0.0,0.0,0.0,31.817222595214844,15.50230598449707,0.0,13.310264587402344,0.0,12.01624870300293,0.1452118456363678,14.345812797546387,0.0,0.0,0.0,10.48363208770752,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,1.4655604362487793,6.7809882164001465,2.92057466506958,8.049312591552734,10.293757438659668,0.0,0.0,0.9769103527069092,0.0,0.0,7.106758117675781,10.211236953735352,0.0,7.564905643463135,1.1111863851547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496828079223633,0.0,0.0,0.0,0.0,0.9691944122314453,0.0,0.0,0.0,0.0,0.0,4.602824687957764,0.0,6.477151870727539,0.0,0.0,0.846402645111084,5.217073440551758,0.0,0.0,1.5660443305969238,0.0,14.49891185760498,2.305520534515381,0.0,3.2553675174713135,0.0,2.6497409343719482,0.0,0.0,6.28190279006958,0.0,0.0,0.0,0.0,3.286501407623291,1.7735427618026733,1.693620204925537,5.447318077087402,0.0,0.0,11.714139938354492,16.57305145263672,3.1876626014709473,0.0,3.7332262992858887,0.0,0.0,0.0,0.0,0.0,0.0,4.566210746765137,2.255216598510742,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,8.911839485168457,9.298285484313965,6.481884956359863,10.176758766174316,3.3762259483337402,0.0,13.408675193786621,10.242303848266602,3.5678956508636475,13.579680442810059,24.26250457763672,0.0,0.0,3.253323554992676,0.0,20.47414207458496,0.0,8.386301040649414,0.0,0.0,12.057929992675781,0.0,0.0,0.0,0.0,9.350872039794922,0.0,14.58311653137207,0.0,0.0,0.0,8.649855613708496,0.0,5.564614295959473,7.058770179748535,1.2845940589904785,0.0,0.0,0.0,0.0,0.8447932004928589,20.60239601135254,0.0,0.0,28.925485610961914,8.502902030944824,0.0,0.0,0.0,0.0,13.061943054199219,0.0,13.709147453308105,0.0,7.214833736419678,0.0,0.0,0.0,9.49406909942627,0.0,0.0,0.0,0.0,0.0,23.911907196044922,16.487821578979492,0.0,11.091414451599121,0.0,6.696134090423584,0.0,19.258102416992188,0.0,0.0,0.0,22.46770477294922,15.05349063873291,0.0,0,0,9
0.0,0.0,0.0,0.0,24.575626373291016,0.0,3.557079792022705,23.450273513793945,12.802397727966309,1.580931305885315,0.0,0.0,10.778976440429688,13.414057731628418,0.0,22.0051326751709,62.42438507080078,0.0,28.654895782470703,2.0155627727508545,0.0,13.070428848266602,0.0,0.0,0.0,0.0,2.7167601585388184,0.0,0.0,0.0,16.49077606201172,14.70425033569336,0.0,7.965943336486816,0.0,0.0,19.28042221069336,23.44094467163086,0.0,45.290306091308594,20.850431442260742,30.018781661987305,0.9478459358215332,0.0,0.0,0.0,0.0,6.20771598815918,0.0,0.0,40.27531433105469,0.0,0.0,0.0,0.0,24.224842071533203,0.0,0.0,22.006296157836914,10.068245887756348,13.03415584564209,0.0,0.0,8.148805618286133,9.908073425292969,0.0,2.5622828006744385,0.0,0.0,12.761489868164062,59.56764221191406,15.272756576538086,0.0,16.741979598999023,0.0,24.786518096923828,0.0,0.0,0.0,0.0,3.370774269104004,12.54991340637207,8.761772155761719,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,11.092323303222656,0.5229384899139404,0.0,3.805011034011841,0.0,0.0,13.694893836975098,3.715730667114258,0.0,12.727434158325195,13.420724868774414,0.0,1.5084766149520874,9.593743324279785,0.0,0.0,0.0,1.6866698265075684,2.8761799335479736,0.0,2.9858946800231934,0.0,0.2655237317085266,0.0,4.4220075607299805,0.0,0.0,0.7337238788604736,0.0,0.0,0.0,0.0,0.0,2.1438848972320557,8.44975471496582,0.0,0.0,0.0,0.0,3.405858039855957,0.0,0.0,6.201581954956055,0.0,35.182701110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451994895935059,0.0,5.83687162399292,0.0,0.0,3.02017879486084,0.7106025815010071,0.0,0.0,0.0,0.0,0.0,22.589122772216797,6.9500579833984375,0.0,10.686747550964355,0.0,0.0,8.700942039489746,3.5186028480529785,0.0,2.344085931777954,1.4633922576904297,12.771822929382324,0.0,0.0,0,0,9
0.0,0.0,4.493249416351318,0.0,0.13234105706214905,0.0,3.355262279510498,11.34162712097168,19.359920501708984,21.28584861755371,0.0,0.0,0.0,4.773754596710205,0.0,16.530107498168945,23.773897171020508,0.0,11.327784538269043,6.917333602905273,0.0,0.0,0.0,0.0,3.500890016555786,0.0,0.0,0.0,3.80437970161438,0.0,0.0,0.0,0.0,7.159918785095215,0.0,0.0,0.0,0.0,0.0,15.948190689086914,0.0,6.338070869445801,0.0,0.0,0.8307756185531616,0.0,0.0,0.0,0.0,0.0,32.44350051879883,0.5163169503211975,0.0,13.135632514953613,0.0,9.394881248474121,2.285616159439087,2.350834846496582,10.540364265441895,0.0,0.0,0.0,0.0,5.116682529449463,6.670894145965576,0.0,9.707367897033691,0.0,0.0,22.10818862915039,43.858699798583984,0.0,0.0,12.0249605178833,0.0,2.875200033187866,0.0,0.0,0.0,0.0,6.682740688323975,10.672642707824707,0.30390071868896484,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,14.634775161743164,0.0,21.609519958496094,39.85542297363281,0.0,0.0,4.704919815063477,16.048585891723633,0.0,33.85845947265625,0.0,0.0,0.0,9.993040084838867,0.0,0.1728331744670868,0.0,0.0,0.0,0.0,0.0,0.0,14.453145027160645,0.0,0.0,0.0,0.0,7.712913513183594,0.0,0.0,0.0,5.779362201690674,0.0,14.120315551757812,0.0,0.0,0.0,0.0,7.531129837036133,0.0,0.0,22.205421447753906,5.679799556732178,0.0,35.08695602416992,14.37645149230957,0.0,28.304567337036133,0.0,2.4731318950653076,17.12811851501465,0.0,8.086493492126465,0.0,0.0,0.0,0.0,0.0,7.782656192779541,0.0,7.301313877105713,0.0,0.0,11.97662353515625,40.10948944091797,16.096229553222656,0.0,18.6169376373291,0.0,0.0,3.263394594192505,10.683181762695312,0.0,4.427756309509277,9.868241310119629,14.394328117370605,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,7.927636623382568,0.0,2.2489728927612305,8.75090217590332,4.091085910797119,16.09229850769043,0.0,0.0,12.913555145263672,21.771150588989258,0.0,27.12197494506836,37.382781982421875,0.0,3.082592010498047,5.005209922790527,0.0,10.016813278198242,0.0,0.0,4.646530628204346,0.0,5.619204044342041,0.0,0.0,0.0,0.8547396063804626,0.0,0.0,20.212350845336914,0.8686755895614624,0.0,0.0,23.571956634521484,0.0,24.938594818115234,8.561260223388672,0.0,0.0,0.0,0.0,0.0,0.0,9.726402282714844,1.79860520362854,0.0,34.38091278076172,0.31879955530166626,0.0,0.0,0.0,6.418132781982422,14.803839683532715,0.0,11.71296501159668,2.9010841846466064,7.502972602844238,0.0,0.0,0.30387210845947266,23.182376861572266,0.0,5.368037700653076,0.0,0.0,0.0,56.99044418334961,16.222471237182617,0.0,17.036630630493164,0.0,12.307507514953613,0.0,0.0,0.0,0.0,0.0,17.816608428955078,11.726916313171387,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,10.296637535095215,0.0,1.6596713066101074,0.0,3.819108486175537,0.0,6.157143592834473,0.0,0.0,5.066508769989014,0.0,0.0,5.386036396026611,0.0,0.0,5.494802474975586,0.0,1.8864192962646484,0.0,6.376188278198242,0.0,0.0,5.075266361236572,0.3415803015232086,0.0,3.36869740486145,0.0,0.0,5.199016094207764,0.0,0.0,0.0,0.0,0.0,0.0,7.797554016113281,0.0,2.8469176292419434,5.571163654327393,0.0,0.0,3.7547454833984375,5.116624355316162,0.0,14.189373970031738,0.551068902015686,0.0,0.0,0.0,3.9524056911468506,0.0,0.0,0.0,0.0,0.5526233315467834,0.0,0.0,2.323086977005005,0.0,1.9150371551513672,1.696466326713562,4.947027206420898,0.0,5.556924343109131,3.307508707046509,6.437178611755371,0.0,4.348417282104492,0.0,0.0,1.3547203540802002,0.0,0.0,0.0,2.437119483947754,1.6280720233917236,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,4.181477069854736,0.7460466623306274,0.0,0.0,0.40555012226104736,0.0,0.0,0.0,0.5898745059967041,13.871060371398926,6.899044990539551,0.0,0.0,0.0,0.0,16.642980575561523,0.0,0.0,0.0,0.8878225088119507,0.0,2.2993459701538086,1.6499135494232178,4.112875938415527,0.0,9.008352279663086,0.0,0.8671104907989502,0.0,0.0,0.0,0.0,0.0,11.410411834716797,0.0,9.149497032165527,0.0,4.904502868652344,1.1247442960739136,0.0,0.0,2.1968204975128174,0.0,0.0,17.442703247070312,0.0,0.0,0.0,0.0,6.34667444229126,6.365822792053223,2.152513265609741,1.9017225503921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587769269943237,6.118399620056152,0.0,0.0,11.44218635559082,13.42065715789795,0.0,13.646685600280762,0.0,0.0,0.0,2.7390098571777344,0.0,0.0,11.02388858795166,5.689355850219727,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.5649460554122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610284805297852,0.0,2.8359854221343994,12.094212532043457,10.073643684387207,0.0,2.2703518867492676,0.0,0.0,7.279623985290527,0.0,3.0101563930511475,0.0,0.0,0.0,7.559930324554443,0.0,0.0,0.0,4.216444969177246,0.0,0.0,3.0992825031280518,0.0,0.0,0.0,0.0,14.863716125488281,0.0,5.2176594734191895,3.6212687492370605,0.0,0.0,0.0,0.0,4.611382961273193,0.0,0.0,15.403088569641113,1.6830663681030273,0.0,0.0,0.0,9.676209449768066,0.8907215595245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846934080123901,8.5541410446167,0.0,0.0,11.365544319152832,10.605158805847168,0.0,12.464741706848145,0.0,0.0,0.0,0.3793584108352661,0.0,0.0,3.1677637100219727,8.375833511352539,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,11.515828132629395,0.0,10.527284622192383,4.452190399169922,6.250838279724121,0.8932729959487915,0.0,0.0,7.063074111938477,8.794905662536621,0.0,11.500033378601074,1.9960652589797974,0.0,5.294601917266846,4.368704795837402,0.0,6.575136184692383,0.0,0.0,0.0,5.710343360900879,0.0,4.795515537261963,0.09367305040359497,0.0,0.0,11.282663345336914,0.0,2.3773767948150635,0.0,0.0,0.0,5.659821033477783,0.0,10.20677375793457,0.0,6.667490005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119765281677246,1.0038909912109375,0.0,0.0,0.0,5.587776184082031,0.0,6.586095333099365,1.1549221277236938,0.6500188708305359,0.0,0.0,0.0,2.6389689445495605,6.9026031494140625,4.59263277053833,0.0,0.0,0.0,5.9598259925842285,10.139849662780762,4.749677658081055,0.0,4.703937530517578,0.0,0.0,3.201748847961426,0.0,0.0,4.41746711730957,0.0,3.1977615356445312,0.286853551864624,0.0,0,0,9
4.490147113800049,0.0,6.903602123260498,0.0,5.442376136779785,0.0,9.43073844909668,0.8734967112541199,0.0,0.9069310426712036,0.0,0.0,6.4979705810546875,0.0,0.0,11.272320747375488,5.464412689208984,0.0,12.486390113830566,0.0,0.0,17.12973403930664,0.0,0.3904299736022949,0.0,7.768461227416992,0.0,0.5260061621665955,0.39485102891921997,0.0,1.4631974697113037,11.741704940795898,0.0,3.647580146789551,1.8811239004135132,0.0,0.0,0.0,0.0,7.771438121795654,0.0,4.789656639099121,4.18300199508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425457000732422,5.317495346069336,0.0,0.0,0.0,7.042694091796875,0.0,1.6169675588607788,2.168781280517578,0.0,0.0,0.0,0.0,0.770539402961731,0.0,0.0,0.0,7.289142608642578,0.0,0.6934424042701721,3.40371036529541,8.950589179992676,0.0,1.4963035583496094,1.413336992263794,0.0,0.0,0.0,0.0,3.0302209854125977,1.585218906402588,2.88553524017334,1.403967261314392,0.0,0,0,9
0.0,0.0,0.0,0.0,4.058335781097412,0.0,0.0,1.4010392427444458,0.0,0.0,6.270487308502197,0.0,0.0,0.0,0.0,27.20888328552246,16.1788272857666,0.0,12.115339279174805,0.0,0.0,28.139984130859375,0.0,0.0,2.1384241580963135,11.101916313171387,0.16587263345718384,0.0,9.636359214782715,0.0,1.908229112625122,16.35150718688965,0.0,0.0,0.0,0.0,0.0,8.783407211303711,0.0,18.452991485595703,0.049350857734680176,16.501419067382812,0.0,0.0,0.0,0.0,0.0,22.733613967895508,0.0,0.0,32.965145111083984,0.0,0.0,0.0,0.0,13.786370277404785,0.0,1.835239291191101,4.065511703491211,0.0,10.095137596130371,0.0,0.0,7.657349586486816,0.0,0.0,0.0,0.7090797424316406,0.0,6.820540428161621,32.487586975097656,30.342811584472656,0.0,23.52855682373047,0.0,0.0,0.0,0.0,0.0,0.0,9.745514869689941,15.82055377960205,3.179422378540039,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,25.991897583007812,0.0,6.7957258224487305,37.80135726928711,0.0,0.0,0.0,5.214900016784668,0.0,51.96131896972656,35.37625503540039,0.0,0.0,0.0,0.0,23.51555633544922,0.0,0.0,0.0,0.0,0.0,0.0,1.9380948543548584,8.53995418548584,0.0,0.0,0.0,31.12952423095703,0.0,0.0,0.0,0.0,0.0,32.606109619140625,0.0,3.467519521713257,0.0,0.0,11.294711112976074,0.0,0.0,0.0,0.0,0.0,75.7900390625,21.307498931884766,0.0,50.16188430786133,0.0,8.26366138458252,10.583849906921387,0.0,15.549591064453125,0.0,0.0,0.0,0.0,0.0,3.2425649166107178,0.0,1.2002848386764526,0.970467746257782,0.0,0.8940190076828003,60.375579833984375,50.198734283447266,0.0,42.290523529052734,0.0,0.0,0.0,0.0,0.0,0.0,20.235034942626953,30.661441802978516,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,0.0,4.483886241912842,0.0,5.561986923217773,0.0,0.0,0.0,0.0,5.1271562576293945,0.0,36.901668548583984,27.825044631958008,0.0,0.0,0.0,0.0,10.123422622680664,0.0,0.0,0.0,3.4112837314605713,0.0,0.0,3.3324944972991943,0.0,0.0,22.99736976623535,0.0,3.6021201610565186,0.0,0.0,0.0,19.93760108947754,0.0,17.231712341308594,14.102092742919922,6.760982513427734,0.0,0.0,0.0,0.0,0.0,10.213825225830078,0.0,0.0,34.95951843261719,7.344778060913086,0.0,0.0,0.0,8.848348617553711,0.0,0.0,13.191924095153809,2.9350340366363525,2.314413547515869,0.0,0.0,0.0,2.6790103912353516,0.0,9.353435516357422,0.43382710218429565,0.0,11.268893241882324,33.700618743896484,36.38713836669922,0.0,29.82098388671875,0.0,22.967411041259766,0.0,0.0,0.0,0.0,2.294315814971924,16.637205123901367,0.0,0.0,0,0,9
0.0,0.0,0.0,0.0,0.0,1.95623779296875,36.84381103515625,0.0,15.766069412231445,46.0164794921875,0.0,0.0,15.22561264038086,14.921948432922363,0.0,23.514652252197266,24.488086700439453,0.0,0.0,11.59375,0.0,6.844534397125244,0.0,0.0,3.2324204444885254,0.0,0.015379726886749268,0.0,2.060786247253418,0.0,0.0,0.0,0.0,5.724213600158691,0.0,0.0,0.0,5.9558515548706055,0.0,5.277839660644531,0.0,18.75839614868164,0.0,0.0,0.4811936914920807,0.0,0.0,0.0,19.068466186523438,0.0,56.87714767456055,9.38094425201416,0.0,7.053325176239014,0.0,0.0,0.0,0.0,16.118375778198242,0.0,2.1950345039367676,0.0,0.0,0.0,27.9088191986084,4.789662837982178,0.0,0.0,0.0,15.695399284362793,57.46430969238281,25.515993118286133,0.0,18.769468307495117,0.0,1.9631476402282715,0.0,4.209676742553711,0.0,0.0,10.140049934387207,21.59543228149414,0.0,0.0,0,0,9
