0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,1.0577181577682495,0.0,0.0,0.0,0.0,0.0,0.8541720509529114,0.0,3.4172439575195312,0.0,2.60778546333313,0.28828418254852295,7.282073020935059,0.0,0.0,0.024844765663146973,0.0,0.630591630935669,1.0565378665924072,4.771653175354004,0.0,3.695490598678589,0.31855320930480957,0.0,5.556798934936523,6.37962532043457,0.0,3.8198885917663574,0.0,6.159453392028809,0.0,0.0,4.7908806800842285,0.0,0.0,3.0015268325805664,0.0,0.31140708923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6154046058654785,0.0,0.0,1.5484963655471802,0.2572881579399109,0.0,0.379524290561676,0.0,0.0,0.0,3.8406753540039062,0.0,1.6385486125946045,3.428852081298828,0.0,0.0,5.917306900024414,2.3065664768218994,8.530917167663574,2.8073723316192627,1.7611095905303955,0.0,3.5278525352478027,3.815941095352173,1.8869824409484863,0.0,0.5442193150520325,0.0,0.0,1.3774875402450562,3.9329421520233154,0.0,2.0202298164367676,0.0,0.0,0.0,0.0,0,0,7
6.596603870391846,0.0,0.0,7.634234428405762,4.586348533630371,0.0,0.0,0.0,0.0,0.0,16.64971160888672,0.0,0.0,0.0,15.116456985473633,12.592443466186523,0.838553249835968,11.339625358581543,0.0,11.854706764221191,7.657975673675537,2.6785099506378174,0.0,5.500929832458496,0.0,0.0,10.168156623840332,11.618072509765625,1.8556797504425049,3.4528722763061523,0.0,10.169797897338867,0.0,0.0,0.0,1.2456753253936768,0.0,3.500892162322998,0.0,0.0,0.0,1.0454732179641724,0.0,0.0,3.772153615951538,1.534909963607788,0.6969867944717407,0.0,2.0317485332489014,0.0,4.673516273498535,0.0,0.0,0.0,3.627620220184326,2.4149231910705566,0.0,3.205618381500244,8.421441078186035,20.97660255432129,0.0,0.0,0.0,1.440904140472412,0.0,0.0,16.28020477294922,0.0,0.0,0.0,2.4192569255828857,10.88773250579834,0.0,5.892848014831543,0.0,0.0,0.0,7.540279865264893,0.0,12.927668571472168,0.0,0.0,0.0,0.0,0,0,7
0.0,0.0,0.0,0.0,1.917660117149353,0.0,12.42138671875,0.0,4.091970920562744,5.9836554527282715,8.678120613098145,0.0,7.689594268798828,0.0,6.531464099884033,5.561638355255127,6.337918281555176,1.1915074586868286,4.946281909942627,0.0,0.0,3.6706502437591553,0.0,4.988142967224121,0.0,2.3294765949249268,13.682244300842285,0.0,0.0,5.772527694702148,0.0,0.09686899185180664,0.0,4.7161865234375,5.514077663421631,0.0,0.0,3.1354265213012695,0.0,0.0,0.0,1.9512370824813843,0.0,0.0,9.804145812988281,1.8220293521881104,0.0,3.0458285808563232,8.631292343139648,0.0,9.93351936340332,14.82600212097168,0.0,0.0,0.0,0.5847700238227844,0.0,0.0,3.2811403274536133,9.752004623413086,3.998906135559082,0.0,0.0,0.0,11.538060188293457,9.420208930969238,6.106750011444092,0.0,2.1824772357940674,9.252983093261719,11.019137382507324,3.235537052154541,0.0,0.0,0.0,7.7064056396484375,0.0,6.736835479736328,0.0,0.0,2.3029260635375977,12.432363510131836,0.0,0.0,0,0,7
0.0,0.0,0.0,18.63600730895996,10.080528259277344,0.5451157689094543,10.473365783691406,0.0,0.0,15.892376899719238,10.104738235473633,0.0,12.633598327636719,3.770064353942871,10.885137557983398,21.14959716796875,1.7982350587844849,10.915544509887695,0.0,0.0,0.0,13.231257438659668,0.0,0.0,0.0,0.0,25.568452835083008,0.0,6.66325569152832,0.0,6.4838457107543945,0.0,0.0,0.0,0.0,0.0,0.0,3.776346206665039,0.0,0.0,0.0,2.424938440322876,0.0,0.0,16.241912841796875,0.0,4.366954803466797,5.830702781677246,0.0,0.0,28.229524612426758,7.381809234619141,0.0,0.0,3.681154727935791,0.0,0.0,0.0,27.651092529296875,14.019518852233887,0.0,0.0,0.0,0.0,21.64875030517578,0.0,8.816407203674316,0.0,0.0,0.0,11.623970985412598,29.758575439453125,0.0,3.6990270614624023,0.0,14.807859420776367,0.0,25.34366798400879,0.0,1.3206032514572144,8.350464820861816,0.0,0.0,0.0,0,0,7
0.0,2.8630332946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.511329650878906,0.0,0.0,0.0,31.521102905273438,8.270378112792969,0.0,6.287797927856445,0.0,0.0,0.0,11.59426498413086,0.0,0.0,0.0,0.0,0.0,5.608395576477051,4.751338481903076,4.73228120803833,0.0,14.800037384033203,0.0,0.0,0.0,0.0,0.0,7.22925329208374,0.0,4.674904823303223,4.925144672393799,15.546432495117188,0.0,0.0,0.0,0.0,1.917035698890686,13.932025909423828,0.0,1.5767308473587036,0.0,0.0,0.0,0.0,0.0,9.906012535095215,0.0,0.0,0.0,13.943527221679688,0.0,0.0,0.0,0.0,0.0,5.931463241577148,14.849217414855957,5.111658096313477,0.0,8.043649673461914,0.0,12.230989456176758,0.0,4.749385356903076,3.7042315006256104,0.6527780294418335,0.0,11.1714506149292,0.0,0.0,9.804463386535645,2.91117000579834,0.0,2.194349765777588,0,0,7
0.0,0.0,0.0,6.454121112823486,0.0,0.0,7.586180210113525,3.0206522941589355,0.9962654709815979,11.881908416748047,15.174179077148438,0.0,19.10691261291504,0.0,12.292943954467773,7.304227828979492,11.296552658081055,13.136202812194824,0.0,0.0,0.0,7.738821983337402,0.0,15.365602493286133,2.9034855365753174,0.0,34.06952667236328,0.0,5.661859035491943,11.291515350341797,0.0,0.0,0.0,12.093064308166504,0.0,0.0,0.0,4.457300186157227,0.0,0.0,0.0,0.0,0.0,0.0,26.248781204223633,0.0,10.640006065368652,19.580102920532227,8.498046875,0.0,31.911767959594727,11.597249984741211,0.0,0.0,0.0,0.0,0.0,0.0,16.4511775970459,8.280484199523926,3.81473445892334,0.0,0.0,0.0,11.381379127502441,0.1344570517539978,14.096413612365723,0.0,0.0,0.0,19.61503028869629,18.579391479492188,0.0,0.0,0.0,5.314408302307129,0.0,24.25938606262207,0.0,0.0,0.0,9.250288009643555,12.281444549560547,0.0,0,0,7
0.6787311434745789,0.0,0.0,1.7450977563858032,4.6135382652282715,0.0,4.911324977874756,0.0,0.0,0.0,4.099198341369629,0.0,3.0193307399749756,0.0,7.5919189453125,11.749700546264648,0.38110417127609253,0.5636022090911865,0.5661169290542603,0.0,0.0,9.686384201049805,0.0,4.065341949462891,0.0,0.0,2.7996087074279785,10.923800468444824,2.7922966480255127,0.0,1.7150416374206543,2.070026397705078,0.0,0.0,2.320713520050049,0.0,0.0,0.0,0.0,8.106388092041016,2.1150858402252197,4.329790115356445,6.746420383453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227372169494629,0.0,0.0,5.0327935218811035,0.48176002502441406,12.196069717407227,0.0,0.0,4.992544174194336,14.320716857910156,0.0,15.30537223815918,0.0,0.0,4.281259059906006,0.0,7.27815055847168,5.330156326293945,0.0,0.0,0.0,1.6641831398010254,0.0,0.0,4.183506965637207,1.2043145895004272,5.871689319610596,0.9198750257492065,0.0,14.893774032592773,4.54130744934082,0.0,0.0,0.0,0,0,7
0.0,0.0,0.0,0.0,0.0,0.0,9.707099914550781,0.0,0.0,0.0,12.522467613220215,0.0,0.0,1.6334456205368042,20.904773712158203,28.42459487915039,0.09171265363693237,6.3930511474609375,0.0,0.0,0.0,10.735738754272461,0.0,22.842103958129883,0.0,0.0,0.0,5.207981109619141,6.980531215667725,3.533550977706909,0.0,23.15011978149414,0.0,0.0,0.0,0.7528458833694458,0.0,8.755547523498535,0.0,4.732649326324463,0.0,0.0,0.0,0.0,2.556196928024292,0.0,0.0,12.480913162231445,0.0,0.0,18.706254959106445,12.486467361450195,0.0,2.7773332595825195,0.0,12.243246078491211,0.0,0.0,0.8105266094207764,21.833702087402344,0.0,0.0,0.0,0.0,0.0,0.0,18.593774795532227,0.0,0.0,0.0,14.318914413452148,29.660348892211914,0.0,17.62735939025879,0.0,6.137301445007324,0.0,15.256098747253418,0.0,16.275419235229492,4.340173721313477,0.0,0.0,0.0,0,0,7
0.0,0.0,0.0,3.9012537002563477,0.0,0.0,0.0,0.0,0.0,0.0,10.896586418151855,0.0,0.2390131950378418,4.323000907897949,8.002034187316895,7.096474647521973,8.907249450683594,5.401254177093506,0.6500474214553833,0.0,0.0,8.566946983337402,0.0,0.0,0.0,0.0,17.286828994750977,0.0,6.299167156219482,0.0,4.502967834472656,0.7719098329544067,0.0,0.0,0.0,0.0,0.0,11.108092308044434,0.0,0.0,3.793635368347168,9.300748825073242,0.0,0.0,10.55390739440918,1.6691036224365234,4.721819877624512,10.946556091308594,5.426507472991943,0.0,15.327656745910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1554555892944336,6.751467704772949,3.3779869079589844,0.0,0.0,0.0,5.9452080726623535,4.453988075256348,3.588233232498169,0.0,0.0,0.0,11.64542007446289,14.851134300231934,0.0,5.967709064483643,0.0,0.0,0.0,9.400915145874023,0.0,0.0,2.645644187927246,8.48332691192627,5.26266622543335,0.0,0,0,7
1.6566877365112305,0.0,0.0,17.64676284790039,3.228067636489868,0.0,4.2542338371276855,0.0,1.3588249683380127,0.0,17.77819061279297,0.0,0.0,0.0,10.410062789916992,10.165201187133789,0.0,6.969015121459961,0.0,0.0,0.0,2.4886560440063477,7.4507856369018555,0.0,0.0,0.0,22.569950103759766,3.046184778213501,18.916275024414062,9.442133903503418,0.0,12.35953140258789,0.0,0.0,0.0,0.0,0.0,6.669063091278076,0.0,0.0,0.0,7.133412837982178,0.0,0.0,4.934215545654297,0.0,0.0,0.0,0.0,0.0,0.0,4.7584123611450195,0.0,4.5514116287231445,0.0,7.849835395812988,0.0,0.42542898654937744,7.439543724060059,21.949874877929688,0.0,0.0,0.0,0.0,5.523789882659912,0.0,12.61408519744873,10.712793350219727,0.0,0.7759777903556824,0.0,12.115052223205566,0.0,0.0,0.0,0.0,2.8582160472869873,12.22519302368164,0.0,9.406270980834961,0.8411400318145752,0.0,0.0,0.0,0,0,7
1.0125212669372559,0.0,0.0,4.229724884033203,0.0,0.11562085896730423,10.77531623840332,2.6597228050231934,4.071736812591553,7.388279438018799,9.578824996948242,0.0,7.153343200683594,0.0,0.0,4.624688625335693,0.8909048438072205,4.701405048370361,4.781900882720947,0.0,0.0,1.0376006364822388,0.0,0.0,0.0,3.3491809368133545,10.240705490112305,0.0,8.814866065979004,4.103152751922607,1.2263398170471191,0.0,0.0,0.0,0.9421864748001099,0.0,0.0,0.0,0.0,0.0,0.0,7.327528953552246,2.2562215328216553,4.001903057098389,12.320274353027344,5.990689277648926,2.0124425888061523,0.0,5.314145565032959,0.0,12.358695030212402,3.7254953384399414,0.0,0.0,0.7986769676208496,0.0,0.0,0.0,9.366741180419922,7.689423561096191,0.0,0.0,0.0,0.0,0.2482900172472,3.7919163703918457,9.86641788482666,0.0,0.0,4.244414329528809,4.0746307373046875,4.225162982940674,0.0,0.0,0.0,5.086860656738281,0.0,8.907567024230957,0.0,0.0,2.9938812255859375,1.4322396516799927,0.0,0.0,0,0,7
0.0,2.1869566440582275,0.0,13.723260879516602,2.3725712299346924,0.0,0.0,0.0,0.0,0.0,12.959063529968262,0.0,0.0,0.0,7.997035026550293,7.773828029632568,0.0,1.2164162397384644,0.842767596244812,0.0,0.0,6.94935417175293,0.0,0.0,0.0,0.0,7.367297172546387,3.2953131198883057,12.369254112243652,1.0165793895721436,0.0,3.972141742706299,0.0,0.0,0.0,0.0,0.0,2.068997383117676,6.247130870819092,0.0,0.37612324953079224,14.601359367370605,3.8876471519470215,0.0,10.107258796691895,0.0,0.0,5.6288042068481445,0.0,0.0,2.890653610229492,0.0,0.0,0.2272348403930664,0.0,3.763648509979248,0.0,1.8061343431472778,3.9579718112945557,10.209774017333984,0.0,1.0220890045166016,0.0,0.5894687175750732,0.0,1.0969188213348389,7.282940864562988,3.613708734512329,0.0,11.358424186706543,3.5586607456207275,9.96810531616211,0.0,0.0,0.0,0.0,6.097836017608643,7.190002918243408,0.0,0.0,7.2559051513671875,0.0,0.0,0.0,0,0,7
1.073211669921875,0.0,0.0,11.801024436950684,0.0,5.962350368499756,5.889164924621582,3.6672685146331787,0.0,2.5285403728485107,7.526010036468506,0.0,8.364253997802734,0.0,6.705600261688232,6.680576801300049,0.0,0.0,7.777115821838379,0.0,0.0,5.858098030090332,0.0,9.21590805053711,2.187549114227295,0.0,10.431344032287598,0.0,9.989851951599121,2.76597261428833,0.0,0.0,0.0,0.0,6.685445308685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561878204345703,13.600691795349121,1.3337359428405762,8.33741569519043,0.0,8.463850021362305,5.9064178466796875,11.021968841552734,3.6156976222991943,0.0,0.0,0.0,4.214568138122559,0.0,0.1966174840927124,14.027098655700684,2.8237690925598145,0.0,0.0,0.0,0.0,3.488532304763794,0.0,4.738489627838135,0.0,7.157163143157959,0.0,5.018601417541504,0.0,0.0,0.0,0.0,0.0,0.0,4.480282306671143,0.0,7.239496231079102,0.0,0.0,2.9384589195251465,0.0,0,0,7
0.0,0.0,0.0,0.7940839529037476,0.0,0.0,0.0,0.0,0.0,0.0,31.973119735717773,0.0,0.0,0.0,21.65729331970215,61.542449951171875,46.30299758911133,15.193232536315918,0.0,0.0,0.0,43.12777328491211,0.0,28.676742553710938,0.0,0.0,66.89556884765625,0.0,9.184187889099121,0.0,6.661814212799072,0.0,0.0,5.664653301239014,0.0,0.0,0.0,59.10702133178711,0.0,0.0,18.097145080566406,0.0,0.0,0.0,11.79007339477539,0.0,0.0,35.018978118896484,11.001062393188477,0.0,60.80497360229492,23.129255294799805,0.0,3.013002872467041,0.0,13.829922676086426,0.0,0.0,34.60987091064453,59.046695709228516,0.0,0.0,0.0,0.0,14.269968032836914,0.0,30.051801681518555,0.0,0.0,0.0,52.36051940917969,96.53143310546875,0.0,31.744644165039062,0.0,31.909114837646484,0.0,29.101783752441406,0.0,0.0,3.330516815185547,0.0,0.0,0.0,0,0,7
1.3107094764709473,0.0,0.0,5.599852561950684,0.0,0.0,0.0,0.0,0.0,3.2624919414520264,28.052200317382812,0.0,0.0,0.0,23.214521408081055,9.074376106262207,6.076336860656738,15.613727569580078,1.0532041788101196,2.0469577312469482,0.0,24.558311462402344,0.0,4.573905944824219,0.0,0.0,29.846460342407227,0.0,0.0,17.941713333129883,5.665458679199219,2.0858702659606934,0.0,0.0,0.0,7.40077018737793,0.0,2.0690689086914062,0.0,0.0,4.045868873596191,0.0,0.0,0.0,15.62795639038086,0.0,0.0,8.762252807617188,14.843761444091797,0.0,11.06206226348877,3.669039249420166,0.0,0.0,0.0,0.0,0.0,0.0,0.29432782530784607,11.6502685546875,2.1855831146240234,0.0,0.0,0.0,2.837080240249634,11.16307258605957,19.515535354614258,0.0,0.0,0.0,1.852391242980957,19.13393211364746,0.0,0.0,8.827280044555664,2.314239263534546,0.0,25.45444107055664,0.0,0.0,9.360576629638672,0.0,0.0,0.0,0,0,7
0.0,0.0,0.0,1.8794161081314087,0.0,0.0,1.8210047483444214,0.0,0.0,3.039210081100464,8.034454345703125,0.0,0.9976956844329834,0.0,0.6619720458984375,9.653571128845215,10.692249298095703,5.244326591491699,0.0,0.0,0.0,13.955866813659668,0.0,0.0,0.522135853767395,2.1579251289367676,18.80547523498535,0.0,6.127442836761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.211101531982422,0.0,2.776498317718506,0.0,10.921833038330078,0.0,0.0,14.871606826782227,4.24289608001709,0.7191857099533081,14.646032333374023,7.525329113006592,0.0,25.33049774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826903820037842,4.969054222106934,8.46780776977539,0.0,0.0,2.324492931365967,1.7979224920272827,5.767609596252441,5.699679374694824,0.0,0.0,0.0,16.051780700683594,16.45645523071289,0.0,4.869211673736572,0.0,0.0,0.0,10.198474884033203,0.0,0.0,12.612360954284668,8.995584487915039,3.828535556793213,0.0,0,0,7
0.0,0.0,0.0,20.06863021850586,0.0,0.0,0.0,0.6341428160667419,0.0,0.0,30.9363956451416,0.0,0.0,3.9411239624023438,12.066158294677734,28.62678337097168,16.29888343811035,15.241327285766602,0.0,0.0,0.700307309627533,12.116016387939453,0.0,1.8296258449554443,0.0,6.461233139038086,30.66652488708496,3.7375569343566895,4.210418701171875,0.0,18.632892608642578,0.0,0.0,0.9483145475387573,0.0,5.961658477783203,0.0,16.147991180419922,0.0,1.7570538520812988,12.09525203704834,0.0,0.0,0.0,17.418764114379883,0.0,6.526947021484375,4.487460136413574,0.0,0.0,27.50640296936035,0.0,0.0,0.0,2.7206180095672607,0.0,0.0,0.0,25.52891731262207,19.486690521240234,0.0,0.0,0.0,0.0,6.151051998138428,0.0,24.15906524658203,0.0,0.0,0.0,10.17935848236084,30.424707412719727,0.0,0.0,0.0,14.733524322509766,0.0,21.417190551757812,0.0,4.869263648986816,7.74075984954834,0.0,11.996160507202148,0.0,0,0,7
0.6254734992980957,0.0,0.0,15.392098426818848,0.0,0.0,4.215713977813721,0.0,0.0,1.3704296350479126,12.081123352050781,0.0,0.0,0.0,8.10226058959961,0.28253448009490967,0.0,0.8168164491653442,2.639775514602661,3.1744837760925293,0.0,8.006026268005371,0.0,0.0,0.0,0.0,10.03946590423584,0.0,4.871365547180176,6.836917877197266,3.4803519248962402,4.111075401306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.121129989624023,0.0,1.262200117111206,0.0,0.0,0.724173903465271,1.1219512224197388,0.0,0.0,0.0,7.128633975982666,0.0,6.082433223724365,1.0305285453796387,0.49688172340393066,0.0,0.0,0.4812658727169037,3.404930353164673,1.5963648557662964,0.0,0.0,0.0,1.2047723531723022,0.0,0.0,10.852188110351562,0.0,2.5477309226989746,0.0,0.0,0.0,0.0,7.288592338562012,0.0,8.689241409301758,3.7264516353607178,0.0,9.483359336853027,8.097366333007812,0.0,0.0,1.3771424293518066,0,0,7
3.666995048522949,0.0,0.0,6.854617118835449,1.3606358766555786,0.0,0.0,0.0,2.0331201553344727,0.0,17.16546058654785,0.0,0.0,0.0,17.361915588378906,10.88358211517334,0.0,0.0,0.0,0.0,0.0,18.220970153808594,0.0,13.62255859375,0.0,0.0,0.0,0.0,14.27108097076416,1.999888300895691,0.0,8.081636428833008,0.0,0.0,0.0,1.9176700115203857,4.010764122009277,1.7417891025543213,0.0,9.475896835327148,0.0,6.3474016189575195,0.0,0.0,10.930007934570312,0.0,0.0,11.296918869018555,7.3908562660217285,0.0,7.634798049926758,7.300312042236328,0.0,16.780969619750977,7.044733047485352,13.32447338104248,0.0,2.8425679206848145,0.0,9.864351272583008,0.0,2.2792773246765137,0.0,0.0,0.0,0.0,17.592573165893555,4.201010704040527,0.0,10.7430419921875,4.301636219024658,15.309383392333984,0.0,5.809568405151367,0.0,0.0,0.0,0.0,0.0,9.597457885742188,11.81440258026123,0.0,0.0,0.0,0,0,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034436702728271,0.36856934428215027,21.672855377197266,0.0,0.43247926235198975,0.0,27.115753173828125,9.437518119812012,11.134206771850586,11.847173690795898,0.0,5.741395950317383,0.0,9.713504791259766,0.0,4.589169502258301,0.0,0.0,20.0705509185791,2.637251138687134,3.184025526046753,4.367345333099365,2.6387574672698975,3.248243808746338,0.0,0.0,0.0,0.0,0.0,20.98329734802246,0.0,2.870598793029785,13.662583351135254,8.904637336730957,0.0,0.0,0.0,0.0,14.834371566772461,5.617383003234863,6.164937973022461,0.0,5.738120079040527,7.319607257843018,0.0,0.0,0.0,8.138726234436035,0.0,0.0,5.893680095672607,18.587797164916992,3.6549978256225586,0.0,0.0,0.0,11.361824989318848,1.1333165168762207,8.256111145019531,0.0,0.0,5.97062873840332,2.8819503784179688,19.3461856842041,0.0,0.0,0.0,9.972305297851562,0.0,12.269917488098145,0.0,0.0,7.674080848693848,5.119409561157227,0.0,0.0,0,0,7
0.0,0.0,0.0,0.0,4.354547500610352,0.0,9.126049041748047,4.754880905151367,6.4431352615356445,1.4700725078582764,6.012937068939209,0.0,16.81044578552246,0.021438002586364746,11.196639060974121,1.4594827890396118,5.698972702026367,7.914583206176758,0.0,0.0,0.0,5.654305458068848,0.0,13.895706176757812,0.0,0.0,20.810997009277344,0.0,3.1475934982299805,3.7091596126556396,0.0,3.4889116287231445,0.0,0.0,0.08439265936613083,0.0,0.0,8.09855842590332,0.0,0.0,1.6955218315124512,1.0409070253372192,1.4905414581298828,0.0,11.48695182800293,0.0,4.90675163269043,16.60604476928711,9.792835235595703,0.0,16.897205352783203,9.373434066772461,0.0,0.0,0.0,2.9436049461364746,0.0,0.0,3.382672071456909,11.251171112060547,7.212854385375977,0.0,0.0,2.311602830886841,8.56068229675293,4.228212833404541,7.594921112060547,0.0,0.0,8.46164608001709,19.593265533447266,11.038959503173828,0.0,7.007606506347656,0.0,5.470283508300781,0.0,5.791457653045654,0.0,0.0,0.0,11.050528526306152,1.3287335634231567,0.0,0,0,7
0.0,0.026447534561157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486162185668945,0.0,0.0,0.0,23.38624382019043,12.935173988342285,6.176567554473877,0.0,0.0,0.0,3.1628518104553223,5.457054138183594,8.720069885253906,2.917501449584961,0.0,0.0,3.4106287956237793,5.748700141906738,0.0,8.549450874328613,1.7277357578277588,14.767887115478516,0.0,0.0,0.0,0.0,10.640929222106934,6.9358906745910645,2.5367913246154785,11.042694091796875,4.142331123352051,12.463863372802734,0.0,0.0,0.0,3.41316556930542,0.0,9.691895484924316,1.6615104675292969,0.0,0.0,0.0,0.0,0.0,0.0,2.0607521533966064,0.0,0.0,0.0,18.210214614868164,0.0,0.0,0.0,0.0,0.0,0.0,16.678035736083984,0.34425216913223267,0.0,1.3412007093429565,0.42891770601272583,14.602300643920898,0.0,5.339155197143555,0.0,0.0,0.0,9.283019065856934,0.0,0.0,5.181602478027344,3.023024559020996,0.0,0.0,0,0,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.721010208129883,0.0,0.0,0.0,38.04519271850586,23.60341453552246,5.07539176940918,3.555222988128662,0.0,0.0,0.0,22.093002319335938,0.0,1.9726283550262451,0.0,4.974647521972656,11.9406099319458,1.1041579246520996,4.262794494628906,5.929523944854736,0.0,28.051610946655273,0.0,0.0,15.404749870300293,0.0,0.0,13.392250061035156,0.0,12.791975021362305,15.94832992553711,22.492679595947266,0.0,0.0,1.9108749628067017,0.0,0.0,25.772388458251953,4.398919105529785,0.0,3.8290727138519287,0.0,0.0,0.0,0.0,18.916505813598633,0.0,0.0,0.0,20.01862907409668,3.4748191833496094,0.0,0.0,0.0,0.0,0.0,16.71250343322754,10.632637977600098,0.0,14.786561965942383,8.722943305969238,33.64955139160156,0.0,22.273141860961914,0.0,7.954249858856201,0.0,1.5481486320495605,0.0,0.0,8.098936080932617,20.07230567932129,0.0,0.0,0,0,7
0.0,0.0,0.0,9.960033416748047,0.0,0.0,0.0,2.2117390632629395,0.0,0.0,21.292930603027344,0.0,0.0,0.0,11.13478946685791,29.24342155456543,15.426251411437988,4.173794269561768,0.0,0.0,0.0,33.49393081665039,0.0,0.0,0.0,0.0,19.489377975463867,0.0,0.0234413743019104,4.486464977264404,4.9015607833862305,2.8866710662841797,0.0,8.90398120880127,0.0,0.0811675488948822,0.0,17.5511531829834,0.0,11.50580883026123,0.0,6.611418724060059,0.0,0.0,5.458036422729492,0.0,0.0,16.838422775268555,0.0,0.0,24.288650512695312,4.5396928787231445,0.0,0.0,0.0,10.378491401672363,0.0,0.0,9.380764961242676,7.890347480773926,0.0040253400802612305,0.0,0.0,0.0,0.0,0.0,10.270004272460938,2.670262098312378,0.0,0.0,12.9314546585083,38.95112228393555,0.0,8.32511043548584,0.0,0.0,0.0,5.82379674911499,0.0,2.7960104942321777,11.681251525878906,0.0,8.595784187316895,0.0,0,0,7
3.8337230682373047,0.0,0.0,3.6789402961730957,3.809945821762085,0.0,0.0,3.1572818756103516,0.0,0.0,17.56545066833496,0.0,5.053384780883789,0.0,12.745030403137207,19.77589988708496,0.0,2.4259085655212402,0.0,0.0,3.817946195602417,19.3336181640625,0.0,15.349885940551758,0.0,0.0,9.647492408752441,0.0,0.0,9.113590240478516,4.633513927459717,5.236747741699219,0.0,0.0,0.0,3.024630546569824,0.0,6.245482444763184,0.0757906436920166,2.718752861022949,6.358528137207031,0.0,0.0,0.0,2.7343437671661377,0.0,0.0,13.425422668457031,0.0,0.0,19.61553382873535,0.0,0.0,0.0,3.6128456592559814,0.0,0.0,11.898605346679688,7.154170513153076,13.729244232177734,0.0,0.0,0.0,6.216273784637451,0.0,0.0,8.914280891418457,0.0,0.0,0.0,14.20944881439209,24.094541549682617,0.0,9.796772956848145,0.0,1.346513271331787,0.0,3.8113625049591064,0.0,4.725176811218262,0.0,0.0,0.0,0.0,0,0,7
