0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
5.167592525482178,0.0,0.0,12.429598808288574,3.2280421257019043,0.0,0.0,14.960227966308594,0.0,0.0,22.71278953552246,0.0,0.0,0.3782576322555542,14.176960945129395,16.400535583496094,12.476070404052734,5.849811553955078,0.7638975381851196,0.0,0.0,2.7629854679107666,0.0,8.5467529296875,0.0,0.0,4.2942304611206055,4.557282447814941,0.0,0.0,11.381229400634766,6.167372703552246,0.0,11.89080810546875,0.0,0.0,11.83627986907959,22.853731155395508,0.0,0.0,11.449731826782227,0.4198225140571594,0.0,0.0,0.0,0.0,12.845596313476562,0.0,0.0,0.6988253593444824,9.889952659606934,4.483489036560059,0.0,0.0,0.0,20.86281967163086,0.0,0.0,28.455059051513672,25.13796043395996,0.0,0.0,0.0,0.0,4.199738025665283,0.0,23.66728401184082,0.0,0.0,0.0,16.37820053100586,15.414294242858887,0.0,0.03322319686412811,0.0,23.053813934326172,0.0,10.142258644104004,0.0,0.0,0.0,0.0,6.545152187347412,0.0,0,0,4
3.6616640090942383,0.0,0.29865649342536926,9.646828651428223,16.377227783203125,0.0,5.895541191101074,6.61405611038208,1.7214546203613281,1.0444408655166626,8.94183349609375,0.0,7.912629127502441,9.643906593322754,5.951013565063477,6.189724922180176,0.0,0.889257550239563,4.384761333465576,7.193117618560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.304683685302734,0.0,0.0,5.126928806304932,6.82572078704834,0.0,0.0,0.0,0.0,11.034743309020996,5.272738933563232,0.0,6.267333030700684,10.92950439453125,0.0,0.0,0.0,0.0,5.268765449523926,4.98501443862915,0.0,0.0,0.6634594202041626,0.0,1.0439143180847168,0.0,0.0,4.494645595550537,5.605080604553223,0.0,3.316208839416504,4.20716667175293,19.70850944519043,0.0,0.9411566257476807,0.0,0.3833315968513489,8.546955108642578,0.0,2.830400228500366,3.1205170154571533,0.0,0.0,6.251662731170654,0.0,0.0,0.0,3.0222384929656982,9.772122383117676,0.0,0.0,0.0,0.0,0.0,0.0,4.14446496963501,1.0961956977844238,0,0,4
7.798554420471191,0.0,1.585718035697937,0.0,19.40374755859375,0.0,0.7967253923416138,0.03651207685470581,0.7336774468421936,0.0,6.676872730255127,0.0,11.542707443237305,9.485681533813477,12.899510383605957,0.0,7.717762470245361,0.0,15.158227920532227,14.238774299621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.228069305419922,0.0,0.0,15.14918041229248,5.955254077911377,0.0,0.0,4.034127235412598,0.0,18.293432235717773,2.6005706787109375,0.0,8.029399871826172,18.30306053161621,3.263158082962036,9.064321517944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213966369628906,0.0,0.0,0.35419222712516785,13.560514450073242,0.0,0.0,0.0,0.0,6.0485944747924805,2.1696150302886963,2.5043909549713135,1.9826645851135254,0.0,5.899719715118408,8.168196678161621,0.0,0.0,0.0,9.56540298461914,20.358802795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4
13.882892608642578,0.0,0.0,4.614548206329346,0.0,0.0,0.0,14.500885009765625,0.0,0.0,9.208468437194824,0.0,4.921536445617676,0.0,7.7346696853637695,15.589876174926758,12.33187484741211,1.4300392866134644,0.49006688594818115,0.0,0.0,15.242504119873047,0.0,9.89660930633545,0.0,0.7728521823883057,3.577404499053955,0.11081141233444214,3.871408700942993,1.8539398908615112,2.6164627075195312,6.969311237335205,0.0,9.279519081115723,0.0,0.0,0.0,0.0,0.0,9.465629577636719,14.743654251098633,0.0,0.0,10.21456527709961,3.754323959350586,0.0,0.0,0.0,0.0,0.0,34.8444709777832,0.021173059940338135,0.0,1.7901098728179932,0.0,10.327066421508789,0.0,0.0,17.176332473754883,3.8396658897399902,0.0,0.0,0.0,0.0,0.0,0.0,4.120303153991699,0.723430335521698,0.0,0.0,0.0,22.025365829467773,0.0,3.713376998901367,0.0,0.0,0.0,0.0,0.0,3.6913657188415527,13.324569702148438,0.0,6.658202648162842,0.0,0,0,4
0.0,0.0,0.0,3.337907314300537,9.570917129516602,0.0,0.0,0.0,0.0,0.0,32.59564971923828,0.0,0.0,0.0,24.835636138916016,37.703861236572266,34.525535583496094,1.5317801237106323,4.661705493927002,0.0,0.0,26.899168014526367,0.0,6.7967729568481445,0.0,0.0,33.826656341552734,0.0,0.0,0.0,19.13425636291504,0.0,0.0,5.809482574462891,0.0,0.0,0.0,38.66004180908203,0.0,5.76513671875,23.566261291503906,0.0,0.0,0.0,2.778120756149292,0.0,0.0,14.953723907470703,8.374761581420898,0.0,23.631139755249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.217126846313477,30.524763107299805,5.665428161621094,0.0,0.0,0.0,21.19174575805664,0.0,13.801370620727539,0.0,0.0,0.0,32.018150329589844,40.19014358520508,0.0,7.115433692932129,0.0,28.218183517456055,0.0,16.96251678466797,0.0,0.0,0.0,0.0,7.686777591705322,0.0,0,0,4
0.0,0.0,0.0,0.0,2.233930826187134,0.0,0.0,0.0,0.0,0.0,18.21412467956543,0.0,0.0,0.0,21.86476707458496,27.91705894470215,18.59305763244629,7.030512809753418,0.0,0.0,0.0,26.62179946899414,0.0,0.1084139347076416,0.0,0.0,7.869593620300293,2.315657138824463,0.8143885731697083,0.0,1.4374058246612549,12.599384307861328,0.0,1.3966848850250244,0.0,0.0,0.0,12.958287239074707,0.0,6.001224517822266,16.181785583496094,7.933921813964844,0.0,0.0,0.0,0.0,0.0,13.399654388427734,6.986672878265381,0.0,25.20094108581543,0.0,0.0,0.0,0.0,2.6069343090057373,0.0,0.0,5.804222106933594,14.04852294921875,0.0,0.0,0.0,0.0,0.0,0.0,8.622857093811035,0.0,0.0,0.0,18.141056060791016,38.741180419921875,0.0,16.59760856628418,0.0,11.224809646606445,0.0,13.895848274230957,0.0,0.0,2.173855781555176,1.5009552240371704,0.0,0.0,0,0,4
4.966125011444092,0.0,0.0,4.522610664367676,10.59294605255127,0.0,0.0,2.460124969482422,0.0,0.0,9.317676544189453,0.0,0.15825939178466797,0.7667670249938965,10.517007827758789,5.416877746582031,0.0,0.9654395580291748,3.2089149951934814,1.1979228258132935,0.0,3.750739336013794,0.0,0.0,0.0,0.0,7.836337089538574,8.18966007232666,0.0,0.0,4.984043598175049,6.991426944732666,0.0,0.0,0.0,0.0,1.515134334564209,5.037274360656738,0.0,3.1464381217956543,5.113786697387695,3.0977442264556885,0.5303282737731934,0.0,0.0,0.7845444083213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157938241958618,0.0,0.0,2.6234006881713867,2.007735252380371,14.895254135131836,0.038751840591430664,0.7408660650253296,0.0,2.9591782093048096,8.059585571289062,0.5384415984153748,3.6977527141571045,0.0,2.1193408966064453,1.1086714267730713,0.0,0.0,0.0,0.0,6.331890106201172,7.533971786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4
9.489891052246094,0.0,0.0,0.0,30.801843643188477,0.0,0.0,10.890692710876465,0.0,0.0,22.497941970825195,0.0,0.0,2.9538321495056152,28.827247619628906,17.742334365844727,11.370377540588379,0.0,12.06419849395752,1.4684795141220093,0.0,3.517406702041626,0.0,0.48761630058288574,0.0,0.0,8.395330429077148,0.0,0.0,0.0,10.957148551940918,9.709785461425781,0.0,2.5789527893066406,0.0,0.0,17.325063705444336,22.206382751464844,0.0,13.866039276123047,22.094209671020508,8.666526794433594,0.0,0.0,0.0,0.0,0.0,0.255693256855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21957778930664,0.0,6.457459926605225,12.512280464172363,36.970375061035156,0.0,4.552445411682129,0.0,1.4817190170288086,19.471248626708984,0.3020939230918884,14.523543357849121,0.0,0.0,9.25822639465332,11.54003620147705,0.7579078674316406,0.0,5.2858567237854,0.0,33.19264221191406,0.0,0.0,0.0,0.0,1.2304093837738037,0.0,2.059877634048462,0.0,0,0,4
0.0,0.0,5.054798126220703,8.548877716064453,17.72838592529297,0.0,2.7983803749084473,2.188335418701172,0.035152971744537354,0.0,4.88132381439209,0.0,2.435666084289551,1.6779171228408813,3.0724616050720215,11.990580558776855,0.0,4.262111663818359,4.2149658203125,4.5110883712768555,0.0,5.8832597732543945,0.0,0.0,0.0,1.6391746997833252,9.523701667785645,3.692096710205078,3.742879629135132,0.0,6.911854267120361,5.634437084197998,0.0,0.0,0.0,0.0,0.0,12.69622802734375,0.0,0.0,1.629701852798462,0.0,3.963521957397461,3.9926018714904785,0.0,4.010232925415039,3.343369483947754,0.0,0.0,0.0,0.0,2.9824092388153076,0.0,0.0,0.0,9.077051162719727,0.0,0.0,6.718574523925781,22.153841018676758,0.0,6.300404071807861,0.0,0.0,13.893043518066406,0.0,0.5736374855041504,2.809664249420166,5.427240371704102,2.5811071395874023,0.0,6.291932582855225,0.0,0.0,0.0,10.68350601196289,0.0,1.5351709127426147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4
7.632035255432129,1.437349557876587,0.0,4.12404727935791,8.32640552520752,0.0,1.4171489477157593,4.846772193908691,1.5017268657684326,0.0,7.7978835105896,0.0,5.264134407043457,7.492189884185791,4.688905715942383,1.702185869216919,2.8592090606689453,1.303795576095581,7.622168064117432,5.765203475952148,0.0,5.167531490325928,0.0,0.0,0.0,1.726925015449524,0.0,7.609942436218262,0.0,0.0,4.246041774749756,7.081374645233154,0.0,0.0,0.0,0.0,2.997039794921875,2.034552574157715,0.0,6.84281063079834,12.270055770874023,0.5966850519180298,0.26872682571411133,0.0,0.0,0.0,0.0,0.0,0.0,1.6103521585464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703607559204102,1.8381808996200562,9.618497848510742,0.0,0.0,0.0,0.03270566463470459,3.8931972980499268,0.5344590544700623,2.5740795135498047,0.0,0.0,0.0,3.7808830738067627,0.0,0.0,0.0,10.73552131652832,6.817825794219971,0.0,0.0,0.0,0.16690072417259216,0.0,0.0,6.298318862915039,0.6851206421852112,0,0,4
0.0,0.0,0.0,5.256863594055176,12.70970344543457,0.0,0.0,7.106688976287842,0.0,0.0,8.158860206604004,0.0,11.464402198791504,8.199901580810547,7.404876232147217,7.15165376663208,4.716572284698486,0.0,0.0,2.166099786758423,0.0,10.008209228515625,0.0,3.020498037338257,0.0,0.0,7.493656158447266,0.0,0.0,0.0,7.323192119598389,1.8188644647598267,0.0,5.732199668884277,0.0,1.220036268234253,0.0,9.56159496307373,0.0,2.355195999145508,10.1646728515625,0.0,0.0,0.0,2.029054880142212,0.0,0.0,5.806396007537842,0.0,0.0,3.6384642124176025,1.9281113147735596,0.0,0.0,0.0,0.5019834637641907,0.0,0.0,3.7222845554351807,11.04899787902832,0.0,0.0,0.0,0.7046904563903809,15.457632064819336,0.0,5.586402416229248,0.0,0.0,0.0,9.590143203735352,7.7660017013549805,0.0,1.3150081634521484,0.0,12.73659610748291,0.0,1.1598578691482544,0.0,0.0,0.0,0.0,9.422406196594238,0.0,0,0,4
5.8511962890625,0.0,0.0,3.337009906768799,5.653763771057129,0.0,0.0,6.107532501220703,0.10423082113265991,0.0,12.477092742919922,0.0,0.0,0.0,11.437142372131348,0.0,1.9510771036148071,3.260087490081787,3.894059896469116,1.7773865461349487,0.0,1.2584865093231201,0.0,1.5644752979278564,0.38215136528015137,3.9093704223632812,4.531781196594238,5.916604518890381,0.0,0.0,0.0,4.587133884429932,0.0,0.0,0.6789629459381104,0.0,3.5248918533325195,4.989773750305176,0.0,3.4828426837921143,4.82981538772583,0.0,1.0127196311950684,0.4533272385597229,0.0,0.0,1.951438069343567,0.0,0.0,2.4412453174591064,0.0,0.0,0.0,0.0,1.7429735660552979,0.0,0.0,3.582115650177002,6.1822919845581055,12.052560806274414,0.0,0.0,0.0,5.824587345123291,3.2601842880249023,1.8810458183288574,4.814311504364014,0.0,0.0,0.0,1.678659439086914,0.0,0.0,0.0,6.8556108474731445,3.005199670791626,0.0,0.0,0.0,0.0,0.44664156436920166,0.0,0.0,0.0,0,0,4
5.145570278167725,0.0,0.0,11.337259292602539,3.9831249713897705,0.0,1.4236849546432495,0.0,0.0,0.9087469577789307,15.541146278381348,0.0,15.576519012451172,8.633431434631348,11.693443298339844,10.553092002868652,11.828227996826172,19.389278411865234,6.854948997497559,6.472163677215576,0.0,0.0,0.0,7.16010856628418,0.0,0.0,6.598164081573486,5.02079963684082,0.0,0.0,18.699838638305664,0.0,0.0,0.0,0.0,0.0,2.966797351837158,11.600263595581055,1.032557487487793,0.0,15.561405181884766,0.25894051790237427,0.0,0.0,0.0,0.0,9.474174499511719,0.0,7.881761074066162,0.0,10.277099609375,0.0,0.0,0.0,0.6452658176422119,0.8694046139717102,0.0,0.0,16.237558364868164,16.829801559448242,0.0,0.0,0.0,0.0,15.282600402832031,0.0,11.296311378479004,0.0,0.0,0.0,3.6765012741088867,2.8382530212402344,0.0,0.0,0.0,23.43805503845215,4.244004249572754,18.540830612182617,0.0,12.733777046203613,0.0,0.0,7.508847713470459,0.0,0,0,4
10.619590759277344,0.0,0.0,5.114625930786133,24.69873046875,0.0,1.7861381769180298,15.519871711730957,3.914076328277588,0.0,8.399155616760254,0.0,2.8584675788879395,8.59878158569336,20.882892608642578,17.509323120117188,0.0,0.0,5.8733673095703125,5.191005706787109,0.0,11.808547973632812,0.0,0.0,0.0,0.0,5.708398818969727,8.442484855651855,0.0,0.0,10.49120807647705,15.466035842895508,0.0,0.0,0.0,0.0,0.0,13.175734519958496,0.0,5.253369331359863,13.170099258422852,2.4426896572113037,0.0,0.0,0.0,0.0,0.0,4.2154741287231445,0.0,0.0,0.0,0.0,0.0,0.0,1.779238224029541,8.630194664001465,0.0,5.8718695640563965,7.502961158752441,23.349863052368164,0.0,6.150012969970703,0.0,0.0,14.178424835205078,0.0,2.072767972946167,0.0,0.0,0.0,8.281638145446777,9.854419708251953,0.0,5.069148063659668,0.0,21.839168548583984,0.0,0.0,0.0,8.236499786376953,0.0,0.0,0.7812486886978149,0.0,0,0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84134292602539,0.0,0.0,6.879023551940918,13.172541618347168,17.57542610168457,18.29222297668457,0.9402968883514404,0.0,0.0,0.0,24.806547164916992,0.0,6.255331039428711,0.0,1.12028169631958,22.14448356628418,9.327393531799316,0.0,0.0,8.14187240600586,12.747880935668945,0.0,0.0,0.0,0.0,0.0,14.620250701904297,0.0,12.574507713317871,7.109230995178223,0.0,0.0,0.0,0.0,0.0,0.0,12.34164047241211,0.0,0.0,23.291404724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439076840877533,10.507525444030762,3.683150291442871,0.0,0.0,0.6421129703521729,8.863405227661133,0.0,4.6473283767700195,1.1723670959472656,0.0,0.0,17.76500701904297,29.08974266052246,0.0,13.765846252441406,0.0,0.0,0.0,5.058451175689697,0.0,0.0,0.0,9.724247932434082,0.0,0.0,0,0,4
0.0,0.0,0.0,0.0,15.796685218811035,0.0,0.0,0.0,0.576177179813385,0.0,17.729772567749023,0.0,0.0,6.773192882537842,23.778972625732422,14.712422370910645,20.33925437927246,4.659197807312012,6.423116683959961,5.798222064971924,0.0,6.041049003601074,0.0,0.0,0.0,0.0,28.948749542236328,6.6899003982543945,0.0,0.0,12.123111724853516,14.997869491577148,0.0,0.0,0.0,0.0,3.166321039199829,29.94127082824707,0.0,0.0,8.851696014404297,11.49516773223877,0.0,0.0,0.0,3.390286922454834,0.0,4.95481014251709,4.948340892791748,0.0,0.0,1.0673847198486328,0.0,0.0,0.0,3.4679415225982666,0.0,0.0,11.6824312210083,28.326078414916992,5.692225933074951,0.0,0.0,0.0,26.595396041870117,7.16309118270874,27.79445457458496,0.0,0.0,14.13366413116455,17.18802261352539,16.52749252319336,0.0,6.246264457702637,3.935375213623047,25.87114715576172,0.0,0.0,0.0,0.0,0.0,6.933112144470215,0.0,0.0,0,0,4
1.6776039600372314,0.0,0.0,5.813875198364258,16.24299430847168,0.0,0.0,9.623204231262207,2.6704764366149902,0.0,15.18832778930664,0.0,0.0,0.0,6.967344284057617,7.570976734161377,12.175699234008789,0.0,7.968590259552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1073801517486572,0.0,0.0,12.510244369506836,3.623843193054199,0.0,4.154869079589844,0.0,0.0,17.037879943847656,12.900270462036133,0.0,15.080994606018066,6.24727725982666,13.080184936523438,0.4185662269592285,0.0,0.0,0.06620579957962036,0.0,0.0,8.450407028198242,0.0,0.0,0.0,0.0,0.0,0.8652071952819824,8.441702842712402,0.0,0.6071276664733887,10.529728889465332,17.45836067199707,0.0,0.4169212579727173,0.0,0.0,0.0,0.0,3.0064008235931396,0.0,0.0,11.117508888244629,3.2056479454040527,0.0,0.0,0.0,0.0,16.645999908447266,0.0,0.0,0.6320382356643677,0.0,1.3361724615097046,0.0,6.419704914093018,0.0,0,0,4
6.93178129196167,0.0,0.0,0.0,8.11927604675293,0.0,0.0,5.306155681610107,0.8807381987571716,0.0,4.932969570159912,0.0,3.8782222270965576,3.416971206665039,7.56047248840332,8.76172161102295,4.027317523956299,0.0,7.1190900802612305,4.202735900878906,0.0,1.6270267963409424,0.0,0.0,0.0,1.4115179777145386,3.7051773071289062,3.494335889816284,0.0,0.0,4.6900715827941895,2.462125539779663,0.0,1.0522385835647583,2.416111946105957,0.0,0.0,6.578514099121094,0.0,4.706264495849609,12.295011520385742,0.0,0.0,0.0,0.0,2.0817954540252686,0.3887430429458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674511194229126,0.0,4.389221668243408,4.136846542358398,10.766568183898926,0.0,0.0,0.0,2.2121834754943848,6.0841593742370605,0.0,0.0,0.0,0.9464914798736572,0.0,8.906621932983398,0.0,0.0,6.961550712585449,2.648813247680664,13.123738288879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4
0.8461881875991821,0.0,0.0,4.259975433349609,16.400924682617188,0.0,0.0,9.26253604888916,1.6607627868652344,0.0,10.989787101745605,0.0,13.252878189086914,9.15519905090332,9.03604793548584,14.650264739990234,11.431650161743164,0.01175689697265625,10.271306991577148,6.298553943634033,0.0,0.0,0.0,0.0,0.0,0.0,9.601471900939941,3.6387522220611572,0.0,0.0,8.255086898803711,0.0,0.0,2.2118098735809326,0.0,0.0,0.0,8.2195405960083,0.0,2.03427791595459,12.596092224121094,2.9779770374298096,0.0,0.0,0.0,0.0,6.891207695007324,0.0,0.0,0.0,1.5958713293075562,0.0,0.0,0.0,0.0,12.189255714416504,0.0,0.0,16.273536682128906,17.34846305847168,0.0,0.0,0.0,0.0,20.669889450073242,0.0,8.817889213562012,0.0,2.02032470703125,0.702034592628479,11.44756031036377,0.0,0.0,0.0,0.0,19.953550338745117,0.0,0.0,0.0,0.0,0.0,0.0,8.460941314697266,0.0,0,0,4
1.3165702819824219,0.0,0.0,4.5854411125183105,0.0,0.0,2.367004871368408,3.849835157394409,2.2218286991119385,6.735930442810059,4.498763561248779,0.0,2.663364887237549,0.0,0.3098547160625458,7.381507873535156,3.224196672439575,0.09095931053161621,0.0,2.4762942790985107,0.0,1.716270923614502,0.0,0.4950716495513916,0.0,0.0,4.752166271209717,0.0,5.538462162017822,0.0,3.1962838172912598,0.0,0.0,0.0,0.0,0.0,0.0,6.212966442108154,0.0,0.0,3.5395469665527344,0.0,0.0,0.0,2.1689040660858154,0.0,4.493308067321777,0.0,0.0,0.0,8.115676879882812,0.0,0.0,0.0,0.0,1.2908692359924316,0.0,0.0,10.960801124572754,3.569456100463867,0.0,0.0,0.0,0.0,6.9022064208984375,0.0,0.3122304379940033,0.0,1.0869996547698975,0.0,7.980885982513428,0.7567291259765625,0.0,0.0,0.0,8.214122772216797,0.42163172364234924,6.329391002655029,0.0,0.0,0.0,0.0,1.5348496437072754,0.0,0,0,4
0.0,0.0,0.0,13.103163719177246,8.526346206665039,2.9850382804870605,6.501867771148682,11.722501754760742,3.5126688480377197,1.6544526815414429,10.580426216125488,0.0,7.479971885681152,7.809893608093262,7.989473342895508,2.573150157928467,1.3272638320922852,7.738247871398926,9.191657066345215,10.519700050354004,0.0,0.0,0.0,0.25464963912963867,0.0,0.0,3.3744864463806152,3.9548017978668213,5.158320426940918,0.0,1.8104028701782227,0.0,0.0,0.0,0.0,0.3860218822956085,3.34209942817688,0.0,0.0,0.0,8.96068000793457,3.843308210372925,0.0,0.0,0.0,9.00744915008545,15.096919059753418,0.0,0.0,2.7501537799835205,0.22108253836631775,1.089686393737793,0.0,0.0,0.0,8.166926383972168,0.0,3.030714511871338,10.17044734954834,12.580089569091797,0.0,0.0,0.0,0.0,11.301963806152344,0.7908913493156433,1.959640622138977,0.0,0.0,0.3583024740219116,0.0022845417261123657,0.0,0.0,0.0,1.792912483215332,14.410514831542969,0.0,2.24859356880188,0.0,0.0,0.0,0.0,5.851848125457764,0.0,0,0,4
3.5156779289245605,0.0,0.0,5.0331621170043945,2.2975962162017822,0.0,2.178098678588867,1.5033798217773438,0.0,0.0,6.067700386047363,0.0,4.821592330932617,2.408639430999756,12.053372383117676,0.0,9.872690200805664,2.6664934158325195,6.018455505371094,2.7044880390167236,0.0,3.978651285171509,0.0,0.0,0.0,0.0,0.0,5.11071252822876,0.0,0.0,6.53139066696167,4.543681621551514,0.0,0.0,0.042003266513347626,0.0,1.1789097785949707,5.5736613273620605,0.0,2.1448869705200195,14.640266418457031,3.2360641956329346,0.0,0.11457020044326782,0.0,0.3373653292655945,4.1961669921875,1.2135183811187744,0.30276191234588623,0.5116299390792847,0.0,0.0,0.0,0.0,0.0,10.201237678527832,0.0,0.31811654567718506,0.0,6.155483245849609,0.0,0.0,0.0,0.0,4.883572101593018,0.0,0.0,4.1566691398620605,0.0,0.0,1.8458831310272217,2.7635936737060547,0.0,0.0,1.1870932579040527,6.265648365020752,2.1183152198791504,0.0,0.0,0.0,0.0,0.0,4.661813259124756,0.0,0,0,4
0.0,0.0,0.0,2.915389060974121,2.35013484954834,0.0,0.0,0.0,0.0,0.0,21.503000259399414,0.0,0.0,0.0,4.020668983459473,9.97951889038086,8.072746276855469,0.0,0.0,8.12768268585205,0.0,0.3209253251552582,0.0,1.3454322814941406,0.0,0.0,12.476201057434082,0.8149400353431702,1.6433475017547607,0.9500575065612793,16.139820098876953,0.5899631977081299,0.0,0.0,0.0,0.0,3.153193950653076,7.59998083114624,0.0,8.038713455200195,7.53424072265625,0.6270998120307922,0.0,0.0,2.3688466548919678,1.2815485000610352,0.0,0.45087212324142456,0.0,0.0,5.584074020385742,0.0,0.0,0.5431625247001648,0.0,0.0,0.0,0.0,2.4925761222839355,12.409345626831055,7.7823286056518555,0.0,0.0,0.0,2.285045623779297,5.3610405921936035,10.34640884399414,0.0,0.0,0.7192102670669556,8.97242546081543,6.6649169921875,0.0,0.0,13.316828727722168,8.794867515563965,0.0,12.874401092529297,0.0,0.0,5.9480085372924805,3.3498425483703613,0.0,0.0,0,0,4
6.652867794036865,0.0,0.0,5.197737693786621,14.77611255645752,0.0,0.0,10.28431224822998,1.1057403087615967,0.0,23.715002059936523,0.0,0.0,6.789020538330078,18.877788543701172,20.074840545654297,12.181304931640625,2.343489646911621,4.467889308929443,2.006101369857788,0.0,3.7051808834075928,0.0,0.0,0.0,0.0,2.7859647274017334,1.5698184967041016,0.0,0.0,14.616127014160156,10.711977005004883,0.0,7.952781677246094,0.0,2.1655664443969727,10.365927696228027,11.258587837219238,0.0,13.433605194091797,17.259479522705078,4.693324565887451,0.0,0.0,0.0,0.0,0.8573130369186401,0.0,0.0,1.508062720298767,0.0,0.0,0.0,0.0,0.0,13.564894676208496,0.0,0.0,18.7219181060791,19.609291076660156,0.0,0.0,0.0,0.0,8.973142623901367,0.0,17.557628631591797,0.0,0.0,0.0,1.962904453277588,2.5867490768432617,0.0,0.0,0.0,25.320262908935547,0.0,0.0,0.0,0.0,5.431918144226074,0.0,9.91116714477539,0.0,0,0,4
