0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.03890293836593628,0.0,0.0,0.4400383234024048,0.0,1.2541640996932983,3.963562488555908,3.222576379776001,8.275404930114746,3.137150764465332,0.0,0.0,0.0,0.0,0.14723142981529236,1.7300432920455933,0.0,0.0,7.922579765319824,4.2008256912231445,0.0,3.4386649131774902,0.0,1.2451789379119873,0.0,0.0,0.0,0.0,1.4080877304077148,0.0,0.0,4.637441158294678,0.0,0.0,0.0,0.0,4.068675994873047,0.0,0.0,8.686396598815918,0.0,11.492836952209473,0.0,2.7482664585113525,0.0,0.0,0.0,1.8336111307144165,0.4111156463623047,0.0,4.603668212890625,1.4452295303344727,0.0,0.0,0.0,8.708956718444824,0.0,3.196308135986328,2.8072564601898193,0.0,0.0,2.339125394821167,0.0,0.0,0.0,0.9392669796943665,0.0,4.660688877105713,0.0,7.822050094604492,0.0,0.0,0.0,3.5879151821136475,3.683187484741211,0.0,0.0,0.0,0.0,5.071473598480225,10.423515319824219,0.13786303997039795,0.0,0.0,0,0,3
0.0,0.0,0.0,0.0,3.2651009559631348,0.0,5.446080684661865,3.1851959228515625,6.650086879730225,0.0,0.0,0.0,0.0,2.5136923789978027,1.3090401887893677,5.266694068908691,5.319796085357666,0.0,2.6246728897094727,3.9818875789642334,0.0,9.41932487487793,2.1504087448120117,0.0,0.0,2.438527822494507,1.4571380615234375,0.0,0.0,0.0,0.0,3.7273828983306885,0.0,2.644335985183716,0.0,0.0,3.7623488903045654,5.324551105499268,0.0,4.797999858856201,0.0,6.370025634765625,0.0,0.0,0.0,4.882462501525879,0.0,3.264587640762329,1.4225363731384277,0.0,6.957237720489502,2.7685961723327637,0.0,0.0,0.0,7.199735164642334,0.0,1.9398267269134521,0.08777889609336853,4.521677017211914,0.0,2.4779553413391113,0.0,0.0,6.724603652954102,2.6547558307647705,6.139023780822754,0.40895336866378784,0.4295389950275421,4.078155517578125,10.606948852539062,3.500039577484131,0.0,5.12444543838501,0.0,0.0,0.0,0.0,0.0,4.029053688049316,4.351553916931152,3.41538143157959,0.0,0.0,0,0,3
0.09938794374465942,0.0,0.6721422672271729,2.4367568492889404,4.043345928192139,0.0,0.0,0.7601624131202698,4.745093822479248,5.083578109741211,5.123617172241211,0.0,0.0,0.0,0.0,4.124828815460205,5.159564971923828,1.8306854963302612,1.8230023384094238,0.9577089548110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951712608337402,0.5716865062713623,0.0,2.0086188316345215,0.0,0.0,0.0,5.444791316986084,0.0,3.930163621902466,0.0,4.988009452819824,0.0,0.0,0.8402919769287109,0.5609943270683289,0.0,0.7793460488319397,1.6233277320861816,2.3545939922332764,0.619659423828125,0.0,0.0,0.0,0.7664940357208252,0.0,1.9719064235687256,0.0,4.164718151092529,6.739442825317383,0.0,0.0,0.0,0.0,0.156915083527565,1.0577526092529297,5.273097038269043,0.0,0.0,5.949167251586914,2.0942094326019287,0.2985105812549591,0.0,0.0,0.0,6.760272026062012,3.3461978435516357,1.5039000511169434,0.7314704656600952,1.0183135271072388,2.7843849658966064,0.0,0.47626256942749023,0.0,0,0,3
9.089147567749023,0.0,0.0,14.230995178222656,6.47988224029541,3.2877726554870605,0.14873063564300537,12.891881942749023,2.3990538120269775,0.0,15.745389938354492,0.0,3.474970579147339,0.0,13.046083450317383,5.567303657531738,0.0,3.335484027862549,1.0417286157608032,0.0,0.0,1.4507553577423096,0.0,1.91414475440979,0.0,0.0,0.0,8.472850799560547,7.887485980987549,0.0,0.0,5.661633014678955,0.0,0.0,0.0,0.0,4.662774085998535,0.0,0.0,5.734503746032715,6.701903820037842,2.9272701740264893,0.0,6.1270623207092285,0.7321411371231079,0.0,4.996301651000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208120346069336,15.434144020080566,0.0,12.579825401306152,1.4500004053115845,14.597697257995605,0.0,8.013922691345215,0.0,0.0,1.9483879804611206,0.0,11.429924964904785,6.893123626708984,0.0,0.0,0.0,0.0,0.0,2.2842321395874023,1.6264519691467285,0.0,0.0,0.0,0.0,11.66351318359375,7.712727069854736,0.0,0.0,0.0,0,0,3
0.6092327833175659,0.0,5.951084613800049,0.0,2.8140017986297607,0.0,0.0,6.745715141296387,8.460005760192871,7.302379131317139,0.0,0.0,0.0,0.0,0.0,6.014808177947998,2.2088539600372314,0.0,6.148324966430664,4.420220851898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019493103027344,0.0,16.401039123535156,0.0,3.6016829013824463,0.0,0.346060574054718,0.0,22.93332290649414,0.0,2.3172452449798584,5.427365303039551,0.0,6.761593818664551,1.6032695770263672,0.0,0.0,2.795438528060913,7.046574115753174,0.0,17.464265823364258,0.0,3.6843554973602295,0.0,0.0,0.0,19.422426223754883,0.0,11.111340522766113,7.016331672668457,0.0,0.0,22.67354965209961,28.182863235473633,0.0,0.0,17.21921730041504,3.448634147644043,0.0,0.0,0.0,0.0,2.9055728912353516,6.865804195404053,0.0,0.0,0.0,0,0,3
6.2401323318481445,0.0,0.0,0.0,25.159629821777344,0.0,2.6496806144714355,30.957782745361328,14.231893539428711,0.0,4.016916751861572,0.0,0.0,0.06536710262298584,13.159533500671387,24.994535446166992,3.517779588699341,0.0,3.5927891731262207,0.0,0.0,16.776195526123047,0.0,3.69917368888855,0.0,0.0,0.0,0.0,16.766443252563477,0.0,0.0,10.82829475402832,0.0,10.623175621032715,1.1328758001327515,0.0,11.69470500946045,18.01323890686035,0.0,9.817493438720703,6.426815986633301,8.429073333740234,0.0,7.488168239593506,0.0,0.0,0.0,14.04540729522705,0.0,0.0,4.1712422370910645,4.925820350646973,0.0,0.0,4.517862319946289,38.48417663574219,0.0,14.788851737976074,7.545856475830078,22.08942222595215,0.0,18.19303321838379,0.0,0.0,1.055418610572815,0.0,13.137674331665039,2.762622594833374,0.0,14.449610710144043,27.109474182128906,6.0930938720703125,0.0,24.403470993041992,0.0,11.991475105285645,0.0,0.0,0.0,11.776545524597168,8.563162803649902,0.0,0.0,0.0,0,0,3
6.198444843292236,0.0,1.17620849609375,10.10547161102295,8.423319816589355,0.0,0.3982897996902466,11.295832633972168,9.216120719909668,0.6314746141433716,10.787199974060059,0.0,0.0,2.122659206390381,2.0997250080108643,5.210842132568359,0.0,2.8986802101135254,5.351319789886475,3.0075809955596924,0.0,0.0,0.0,0.0,0.0,1.1043270826339722,0.0,0.0,6.413001537322998,0.0,2.8116228580474854,1.233987808227539,0.0,0.0,0.0,0.0,4.886958122253418,6.444131374359131,0.0,0.3456190824508667,4.895899772644043,0.0,0.0,3.666226387023926,0.0,0.0,5.452478408813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2115702629089355,7.4555206298828125,0.0,10.70057487487793,6.0248703956604,11.331620216369629,0.0,0.5948047637939453,0.0,0.0,0.0,0.0,4.501936435699463,0.0,0.0,2.2015981674194336,3.3281021118164062,0.0,0.0,0.0,2.7198519706726074,8.870773315429688,0.0,1.010097622871399,0.0,3.7437682151794434,3.2029542922973633,0.0,1.644277572631836,0.0,0,0,3
0.0,0.0,2.450563907623291,1.4587050676345825,0.6499139070510864,0.0,7.08942985534668,4.316649913787842,5.705872535705566,0.0,2.361433982849121,0.0,3.5167911052703857,0.0,0.0,4.203612804412842,0.0,0.0,9.816200256347656,0.0,0.0,3.5582849979400635,0.0,4.11135196685791,0.771351158618927,4.208702087402344,0.0,0.0,9.0132474899292,0.0,0.0,3.6829569339752197,0.0,0.0,2.5696566104888916,0.0,2.3611395359039307,0.0,0.0,0.0,0.0,6.1448163986206055,5.218734264373779,4.9656853675842285,0.0,3.1123337745666504,0.0,0.0,2.693267345428467,1.0777168273925781,10.733295440673828,0.0,0.0,0.0,0.0,7.062981605529785,0.0,7.54734468460083,2.6561007499694824,0.0,0.0,0.0,0.0,4.979989528656006,0.0,7.488693714141846,0.0,2.5895516872406006,0.0,8.476183891296387,7.571342945098877,1.9386285543441772,0.0,2.31128191947937,0.024853169918060303,0.0,1.4278278350830078,0.0,0.0,0.0,5.623532295227051,3.0011370182037354,0.0,0.0,0,0,3
2.340144395828247,0.8065147399902344,0.0,10.963738441467285,2.2281978130340576,0.0,0.0,6.650040626525879,0.4393766522407532,0.0,22.904184341430664,0.0,0.0,0.0,13.557927131652832,19.391408920288086,12.416781425476074,0.0,5.959202289581299,0.9171608686447144,0.0,15.125574111938477,0.0,0.0,0.0,0.0,11.295313835144043,0.0,5.681484699249268,0.0,6.84328556060791,8.447023391723633,0.0,0.0,0.0,0.0,0.0,14.691929817199707,0.0,18.146364212036133,5.49420166015625,13.824455261230469,0.0,0.0,5.309219837188721,6.211699962615967,0.0,6.443199157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963567733764648,0.0,13.226551055908203,4.727475643157959,17.44548988342285,1.0035456418991089,0.0,0.0,1.3272581100463867,1.8333710432052612,0.0,12.972108840942383,0.0,0.0,4.73074197769165,16.820987701416016,12.064751625061035,0.0,16.065265655517578,8.469672203063965,8.837732315063477,0.0,0.0,4.260372161865234,0.0,7.990627288818359,1.8490456342697144,0.0,0.0,0,0,3
7.925685882568359,0.0,0.0,0.0,32.3714485168457,0.0,0.0,29.097837448120117,14.465998649597168,0.0,14.502284049987793,0.0,0.0,0.0,6.9731292724609375,40.10148239135742,26.731042861938477,0.0,12.6874361038208,0.0,0.0,21.619956970214844,0.0,0.24232447147369385,0.0,0.0,0.0,0.0,0.0,0.0,5.958982944488525,25.028396606445312,0.0,22.281570434570312,0.0,0.0,28.913909912109375,19.954696655273438,0.0,32.1513671875,16.589603424072266,25.389381408691406,0.0,9.108223915100098,0.0,0.0,0.0,2.588819742202759,0.0,0.0,17.80633544921875,0.0,0.0,0.0,0.0,40.24055862426758,0.0,0.13032448291778564,28.348987579345703,25.239341735839844,0.0,0.0,0.0,0.0,0.0,0.0,7.920629501342773,0.662672221660614,0.0,14.01965045928955,31.389238357543945,24.3128604888916,0.0,18.16129493713379,0.0,32.46940231323242,0.0,0.0,0.0,0.0,26.646053314208984,0.0,7.026485443115234,0.0,0,0,3
12.75322151184082,0.0,2.0515084266662598,0.4067481756210327,10.586430549621582,4.773465633392334,0.0,24.037410736083984,31.26631736755371,29.703027725219727,8.143820762634277,0.0,0.0,0.0,0.0,18.350963592529297,14.553157806396484,0.0,1.19190514087677,9.559935569763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3630945682525635,0.0,0.0,0.0,0.0,5.699440956115723,0.0,0.0,1.7428488731384277,4.117505073547363,0.0,27.944169998168945,0.0,14.755292892456055,0.0,0.0,3.5994725227355957,6.3160223960876465,0.0,0.0,6.527771949768066,0.0,7.838881492614746,0.0,0.0,5.738978385925293,0.0,1.6802690029144287,0.0,9.517782211303711,21.880191802978516,4.092278480529785,0.0,0.0,0.0,8.55726432800293,0.0,0.0,18.175121307373047,0.0,0.0,34.79170227050781,41.03010177612305,0.0,0.0,3.3522167205810547,0.0,18.444543838500977,2.0378854274749756,0.0,2.5134313106536865,0.0,15.492047309875488,2.579885482788086,0.0,0.0,0,0,3
4.690614223480225,0.0,0.0,7.700198650360107,12.833497047424316,0.0,2.337350368499756,11.586050987243652,8.631237030029297,0.0,8.975485801696777,0.0,0.0,0.0,9.555389404296875,8.159948348999023,0.0,0.0,0.0,0.0,0.0,4.861014366149902,0.5322434902191162,2.2856462001800537,0.0,0.0,0.0,0.0,13.593417167663574,0.0,0.0,6.438554763793945,0.0,0.0,0.0,0.0,4.906652927398682,1.6426997184753418,0.0,4.297597885131836,0.8710851073265076,7.1383161544799805,0.0,3.922420024871826,0.0,0.0,0.0,4.262632369995117,0.0,0.0,0.0,0.6782520413398743,0.0,1.62375807762146,2.0434703826904297,20.693010330200195,0.0,10.815862655639648,0.0,9.895530700683594,0.0,10.867629051208496,0.0,0.0,0.0,0.0,3.9309277534484863,5.841594219207764,0.0,7.82661247253418,5.130758285522461,0.0,0.0,8.841480255126953,0.0,2.776962995529175,0.0,0.0,0.0,5.752103805541992,11.845955848693848,0.0,0.0,0.0,0,0,3
14.889286041259766,0.0,0.0,15.479401588439941,2.6087329387664795,0.0,0.0,0.18446463346481323,0.0,0.0,23.217023849487305,0.0,0.0,0.0,36.106563568115234,22.587566375732422,12.594001770019531,0.0,0.0,0.0,0.0,22.353397369384766,0.0,1.919790506362915,0.0,0.0,0.0,2.39304518699646,8.195852279663086,0.0,0.7094263434410095,14.064451217651367,0.0,0.0,0.0,0.0,7.625734806060791,0.0,0.0,35.56645202636719,0.0,35.2518196105957,0.0,3.078791618347168,9.573160171508789,0.0,0.0,9.825759887695312,12.451946258544922,0.0,2.7370975017547607,0.0,0.0,10.869141578674316,7.203218460083008,0.0,1.3069865703582764,0.0,0.0,12.438830375671387,8.033105850219727,0.0,0.0,0.0,0.0,0.0,14.324911117553711,8.996679306030273,0.0,0.0,0.0,17.651819229125977,0.0,0.0,0.0,1.3540703058242798,0.0,0.0,0.0,0.0,28.516185760498047,2.3916797637939453,0.03952513635158539,0.0,0,0,3
7.65759801864624,0.0,3.0899479389190674,1.3000465631484985,6.753255367279053,8.796834945678711,2.7738847732543945,15.641371726989746,24.833965301513672,22.559179306030273,0.5919362306594849,0.0,0.5659527778625488,0.2282273769378662,0.0,3.0267138481140137,0.0,0.0,0.0,15.964432716369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444542646408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.001153945922852,0.0,5.6125922203063965,0.0,3.7998762130737305,3.7777676582336426,8.674605369567871,0.0,5.837785243988037,5.1973090171813965,0.0,6.407345771789551,1.0430216789245605,0.0,3.198930501937866,0.0,0.0,0.0,13.9955415725708,9.764103889465332,0.0,0.0,0.0,0.0,12.532302856445312,0.0,2.568397045135498,4.335209369659424,0.0,0.0,15.920136451721191,26.11157989501953,0.0,0.0,10.157295227050781,5.137740612030029,1.913852334022522,0.0,2.8183634281158447,0.0,1.817311406135559,4.729253768920898,0.22380506992340088,0.0,1.432983160018921,0,0,3
1.1748223304748535,1.0162756443023682,0.0,4.912718772888184,0.0,10.663894653320312,9.617083549499512,7.394383430480957,7.7963385581970215,17.447486877441406,0.0,0.0,2.341600179672241,0.0,0.0,4.2057390213012695,2.6392300128936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011366128921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250008583068848,0.0,1.1171854734420776,0.0,0.0,8.247807502746582,11.837080955505371,3.633406162261963,0.0,0.0,3.946855306625366,12.973910331726074,9.833630561828613,0.0,0.0,0.0,2.1528403759002686,7.504685878753662,9.819894790649414,2.9365530014038086,0.0,0.0,0.0,0.0,2.4581265449523926,4.021830081939697,0.0,3.794271469116211,0.0,0.0,1.6980913877487183,9.044779777526855,0.0,0.0,6.755550384521484,0.0,0.0,0.0,0.0,0.0,14.098553657531738,5.455635070800781,0.44642603397369385,0.0,0.0,0,0,3
7.896071910858154,0.0,0.0,0.0,14.786637306213379,0.0,0.635388970375061,13.930436134338379,6.261119365692139,0.0,13.0499267578125,0.0,0.0,3.4003868103027344,17.927337646484375,15.082723617553711,0.0,0.0,1.0631433725357056,2.487757921218872,0.0,12.496177673339844,0.0,0.0,0.0,0.0,2.0644636154174805,0.0,0.4236045479774475,0.0,0.0906640887260437,15.935403823852539,0.0,0.0,0.0,0.0,0.0,0.9045966863632202,0.0,6.043235778808594,3.926546573638916,10.504467964172363,0.0,5.3131208419799805,0.0,0.0,0.0,0.8817699551582336,0.0,0.0,0.0,0.8084840178489685,0.0,0.0,0.0,5.745229721069336,0.0,3.7130799293518066,3.0383965969085693,9.936933517456055,0.0,4.599102020263672,0.0,0.0,3.4093191623687744,0.0,6.824146270751953,2.4387295246124268,0.0,2.6542601585388184,8.919766426086426,0.9830646514892578,0.0,3.509054660797119,0.11085242033004761,10.497509956359863,0.0,0.0,0.0,0.0,3.850616931915283,0.0,0.0,0.0,0,0,3
6.083590507507324,0.0,0.0,0.5432710647583008,13.317842483520508,0.0,0.0,2.114686965942383,2.1464905738830566,0.0,15.369007110595703,0.0,0.0,0.0,21.63854217529297,21.617555618286133,0.0,3.211399555206299,7.321724891662598,0.11094269156455994,0.0,18.276884078979492,0.0,0.0,0.0,0.0,0.0,2.0475828647613525,1.690744400024414,0.0,1.2162604331970215,18.96416473388672,0.0,0.0,0.0,0.0,0.0,5.2938551902771,0.0,9.961653709411621,10.810698509216309,18.58521842956543,0.0,2.6656618118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907352685928345,0.0,0.0,0.0,19.02526092529297,0.0,0.0,8.044245719909668,10.132301330566406,0.0,1.9445037841796875,0.0,0.0,0.0,0.0,0.0,12.225099563598633,0.0,3.899348258972168,0.0,23.479230880737305,0.0,10.332623481750488,0.0,14.21737003326416,0.0,0.0,0.0,4.661104679107666,0.0,0.0,0.0,0.0,0,0,3
2.315519332885742,0.0,0.9920485019683838,2.6974353790283203,2.980337381362915,0.0,1.8057161569595337,8.595755577087402,9.880897521972656,11.728795051574707,3.9653759002685547,0.0,0.33243846893310547,1.2500768899917603,0.0,10.30978012084961,0.0,0.0,1.5390077829360962,4.0761919021606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7891082763671875,0.0,0.0,4.566713809967041,0.0,0.1299619972705841,0.0,0.0,0.0,0.0,0.0,7.36711311340332,0.0,2.0172784328460693,0.0,3.6592650413513184,1.009621262550354,2.160959243774414,0.0,0.0,0.0,0.0,1.4843395948410034,3.1949853897094727,0.0,3.4836232662200928,0.0,0.0,2.3294577598571777,0.5455127954483032,5.752172470092773,2.4083213806152344,0.0,0.0,0.0,0.0,3.9669296741485596,0.0,3.7198493480682373,0.0,0.0,10.54547119140625,8.830793380737305,0.0,0.0,0.0,4.253617763519287,0.0,0.0,2.260694742202759,0.0,0.0,9.545720100402832,0.0,0.0,0.0,0,0,3
0.1984422206878662,0.0,0.0,0.0,9.284513473510742,0.0,0.17907965183258057,7.5667243003845215,19.63282012939453,13.981429100036621,6.258395671844482,0.0,0.0,0.0,2.1650307178497314,20.156076431274414,0.0,0.0,0.0,1.585687518119812,0.0,15.893545150756836,0.0,11.712364196777344,1.2263743877410889,0.0,0.0,0.0,10.881624221801758,0.0,0.0,10.551395416259766,0.0,0.0,0.0,0.0,0.7433980107307434,6.06884241104126,0.0,10.604934692382812,0.0,0.8263128399848938,0.0,0.0,0.0,0.0,0.0,10.582836151123047,1.8076469898223877,0.0,14.795012474060059,5.525645732879639,0.0,8.965683937072754,0.0,13.483948707580566,0.24173904955387115,5.157011032104492,11.293742179870605,9.144553184509277,0.0,0.0,0.0,0.0,0.0,0.0,7.1625566482543945,0.0,0.0,6.888602256774902,13.647688865661621,8.43929672241211,0.0,7.283880710601807,0.0,0.09103044867515564,0.0,0.0,0.0,5.472744941711426,15.013603210449219,0.0,0.036109551787376404,0.0,0,0,3
0.0,0.0,0.0,3.89571475982666,3.720682382583618,2.2216811180114746,8.575002670288086,0.0,5.572371006011963,12.094462394714355,2.2670273780822754,0.0,1.1435954570770264,0.0,0.0,10.424578666687012,8.735666275024414,0.0,14.228394508361816,3.77514910697937,0.0,4.725376129150391,0.0,0.0,0.0,0.0,5.217787265777588,0.0,7.80722713470459,0.0,4.345585346221924,3.7874832153320312,0.0,0.0,0.0,0.0,0.0,1.0530173778533936,0.0,4.970396995544434,0.0,15.788546562194824,0.0,0.0,0.4538804590702057,6.853334426879883,0.0,0.0,1.0071821212768555,0.0,9.040387153625488,0.8866243958473206,0.0,0.0,0.0,8.11623477935791,0.0,0.0,11.624516487121582,0.8408769965171814,3.9513235092163086,0.0,0.0,0.0,6.9539475440979,3.417990207672119,3.6365394592285156,6.133680820465088,0.0,4.7294602394104,6.491002559661865,9.197063446044922,0.0,2.3896026611328125,0.3366047739982605,4.672334671020508,0.0,4.393089771270752,0.0,0.0,9.069615364074707,0.0,0.0,0.0,0,0,3
13.408906936645508,0.0,0.0,2.0239076614379883,14.327311515808105,0.0,0.0,10.386429786682129,17.534521102905273,6.351189136505127,15.359505653381348,0.0,0.0,0.0,7.457001209259033,17.00545310974121,0.0,0.0,2.4786529541015625,5.806873321533203,0.0,17.327539443969727,0.0,0.0,0.0,0.0,0.0,0.0,3.5643723011016846,0.0,1.3605232238769531,15.416894912719727,0.0,0.9831616878509521,0.0,0.0,11.669751167297363,9.098651885986328,0.0,21.530961990356445,0.0,20.624670028686523,0.0,7.265315532684326,0.0,0.0,0.0,12.228968620300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896830558776855,0.0,7.118159294128418,7.8649678230285645,6.202330589294434,0.0,0.0,0.0,0.0,0.0,0.0,7.472785949707031,5.870655059814453,0.0,15.05746078491211,7.489760875701904,5.0896525382995605,0.0,3.5658249855041504,4.616055488586426,4.716709613800049,0.0,0.0,0.0,1.0811444520950317,22.228103637695312,1.535547137260437,0.0,0.0,0,0,3
1.7926979064941406,0.0,0.0,5.569847583770752,2.987945795059204,0.0,0.0,4.19261360168457,3.4936025142669678,3.214073419570923,14.633566856384277,0.0,0.0,0.0,0.0,2.7751731872558594,0.0,1.0726996660232544,0.2839466333389282,4.600861549377441,0.0,0.08214226365089417,0.0,0.0,0.0,0.0,5.515122413635254,0.0,8.143747329711914,0.7222331762313843,0.0,0.0,0.0,0.0,0.0,0.0,0.3468471169471741,0.18554437160491943,0.0,0.9404749870300293,0.0,4.600586891174316,0.0,0.774702250957489,6.481788158416748,1.1683812141418457,0.0,0.0,0.0,0.0,0.20555004477500916,0.0,0.0,1.6096818447113037,1.6471757888793945,0.0,0.5220582485198975,5.615779876708984,5.604187965393066,4.881208419799805,0.0,0.0,0.0,0.0,0.0,3.238468647003174,4.631683826446533,0.0,0.0,3.545322895050049,1.8544833660125732,0.0,0.0,0.0,0.7373124957084656,1.3747212886810303,2.212148904800415,11.033392906188965,0.0,0.0,7.229126930236816,0.0,0.0,0.0,0,0,3
5.218255519866943,0.0,0.0,0.0,12.29023265838623,0.0,0.0,16.784513473510742,4.949918270111084,0.0,5.2910356521606445,0.0,0.0,3.302114963531494,8.773932456970215,12.853827476501465,0.0,0.0,5.166982173919678,0.0,0.0,8.024945259094238,0.0,0.0,0.0,0.0,0.0,3.5415446758270264,2.301874876022339,0.0,0.22714442014694214,12.834693908691406,0.0,0.0,0.0,0.0,1.1125273704528809,0.0,0.0,11.493215560913086,2.180899143218994,9.723727226257324,0.0,7.71589994430542,0.0,0.0,0.0,3.175211191177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315386772155762,0.8988683223724365,6.085100173950195,5.442144393920898,6.37016487121582,0.0,4.109104156494141,0.0,0.0,0.0,0.0,5.959582328796387,3.906708002090454,0.0,3.6589889526367188,5.6526055335998535,0.20189955830574036,0.0,5.392704963684082,0.0,5.672709941864014,0.0,0.0,0.0,4.596084117889404,6.1060791015625,0.0,0.0,0.0,0,0,3
8.350831031799316,0.0,0.0,6.345864772796631,17.552127838134766,11.681804656982422,0.0,14.605961799621582,6.420470237731934,5.742806911468506,9.260040283203125,0.0,3.902081251144409,8.63649845123291,4.999199390411377,8.406732559204102,8.491144180297852,0.7571645975112915,2.4353363513946533,2.556417226791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349966526031494,9.277372360229492,0.0,0.0,0.0,0.0,0.0,4.342204570770264,0.0,10.467035293579102,6.708218574523926,0.0,0.0,0.0,0.0,5.1476240158081055,1.1388121843338013,0.0,0.0,0.0,0.0,2.24230694770813,0.0,0.0,3.760312795639038,2.282318353652954,0.0,8.651471138000488,8.01610279083252,7.66184663772583,0.0,0.0,0.0,1.6463758945465088,3.6266913414001465,0.6169336438179016,9.04514217376709,0.0,0.0,9.494379043579102,8.17056655883789,0.0,0.0,2.913888454437256,4.681850433349609,14.166105270385742,0.0,0.0,7.597910404205322,3.9034247398376465,0.9129464626312256,0.0,4.428353786468506,0.0,0,0,3
1.6250934600830078,0.0,0.0,2.7399978637695312,16.81136703491211,0.0,12.579294204711914,1.079446792602539,12.09033489227295,0.0,0.0,0.0,0.0,4.245668411254883,15.248570442199707,14.707768440246582,0.0,0.0,0.0,9.77467155456543,0.0,3.3497908115386963,3.543513059616089,0.0,0.0,0.0,0.0,3.1970713138580322,0.0,0.0,0.0,28.801511764526367,0.0,0.0,0.0,0.0,0.0,4.7492241859436035,0.0,10.641929626464844,0.0,16.888011932373047,0.0,3.7876791954040527,0.0,0.0,0.0,3.497581720352173,0.0,0.0,0.0,15.046335220336914,0.0,0.0,0.0,11.073100090026855,0.0,0.0,0.0,11.541293144226074,0.0,0.6006741523742676,0.0,0.0,0.0,0.0,0.18425282835960388,18.123531341552734,0.0,11.017848014831543,5.887533664703369,10.239389419555664,0.0,13.624755859375,0.0,0.0,0.0,0.0,0.0,6.775465965270996,7.3027262687683105,4.021676540374756,0.0,0.0,0,0,3
