0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
7.136907577514648,0.0,7.64450216293335,0.0,7.070082187652588,0.0,0.0,14.807490348815918,7.142858505249023,0.5607666969299316,3.2101573944091797,0.0,7.469673156738281,0.0,0.0,0.0,0.0,0.0,2.026240348815918,0.0,0.0,0.0,0.0,0.09567809104919434,10.36072063446045,0.0,0.3845190405845642,0.0,3.9700567722320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205620288848877,0.0,0.0,0.0,7.506829738616943,0.0,9.666257858276367,0.6762480735778809,2.0197834968566895,0.0,0.0,16.943910598754883,0.0,0.0,1.9877822399139404,4.940814971923828,8.375263214111328,0.0,18.92793083190918,16.749500274658203,10.606257438659668,0.0,0.0,0.0,18.460824966430664,0.0,0.0,6.088711261749268,0.0,0.0,10.052186012268066,24.628707885742188,0.0,0.0,11.96911334991455,0.0,2.9150631427764893,0.0,0.0,0.0,4.560534477233887,0.0,0.0,0.0,0.0,0,0,8
1.8603336811065674,0.0,1.065445899963379,7.8753814697265625,0.0,3.794365882873535,4.957091331481934,8.391386032104492,9.9500150680542,21.62516975402832,0.0,0.0,9.814125061035156,0.0,0.0,17.042322158813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409029006958008,8.702528953552246,0.0,5.2271728515625,0.0,20.827444076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002338886260986,0.0,0.0,0.0,0.0,1.0257325172424316,9.600217819213867,3.1431474685668945,0.0,11.092273712158203,0.0,0.0,27.339590072631836,6.788638591766357,0.0,16.4008846282959,0.0,9.043882369995117,3.4599249362945557,10.85646915435791,23.26738929748535,0.0,0.0,1.7463459968566895,0.0,17.185901641845703,4.154674530029297,0.0,3.176783800125122,0.0,0.0,3.227245330810547,29.722187042236328,3.4690680503845215,0.0,18.13241958618164,0.0,0.0,9.569031715393066,14.41319751739502,2.527103900909424,10.969685554504395,0.0,0.0,0.0,0.0,0,0,8
6.349792957305908,0.0,0.0,0.0,0.0,0.0,7.73415994644165,21.622360229492188,14.146567344665527,14.545693397521973,0.0,0.0,18.211181640625,0.0,0.0,0.8609763383865356,7.492176055908203,0.0,2.9063973426818848,5.614792823791504,0.0,0.0,0.0,16.179115295410156,11.13391399383545,0.0,1.2618184089660645,0.0,5.5195512771606445,0.0,0.0,0.0,0.0,9.42635726928711,0.0,0.0,0.0,0.0,0.0,0.0,5.369361877441406,0.0,0.0,4.258188724517822,8.316624641418457,0.0,4.62260627746582,1.0675866603851318,0.0,0.0,41.22781753540039,0.9980894923210144,0.0,0.0,0.0,7.535358905792236,12.796260833740234,15.002396583557129,23.801023483276367,0.0,0.0,0.0,0.0,15.97372817993164,0.12643606960773468,0.0,0.0,0.0,0.0,0.0,28.07200050354004,0.0,0.0,16.826519012451172,0.0,0.0,3.681499719619751,7.9916300773620605,0.0,0.0,0.0,0.0,6.890244483947754,0.0,0,0,8
7.52471923828125,0.0,0.0,0.0,0.0,0.0,24.069875717163086,21.210323333740234,0.0,0.0,0.0,0.0,37.769588470458984,0.0,0.0,14.176668167114258,0.0,0.0,12.989482879638672,0.0,0.0,7.117004871368408,0.0,28.505630493164062,18.318260192871094,6.462830543518066,0.0,0.0,16.332622528076172,13.777406692504883,0.0,3.7579712867736816,0.0,0.0,18.834644317626953,0.0,0.0,0.0,0.0,1.6968016624450684,1.3952479362487793,0.0,14.324407577514648,13.737410545349121,5.523056507110596,7.897665977478027,2.7040963172912598,6.461106300354004,0.0,0.0,83.463134765625,0.0,0.0,0.0,0.0,22.107568740844727,5.827854156494141,26.6429386138916,17.521543502807617,0.0,0.0,0.0,0.0,24.6002197265625,0.0,0.0,0.0,0.0,0.0,0.0,64.4280776977539,10.300326347351074,0.0,43.56734085083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294177055358887,0.0,0.0,0,0,8
5.975396633148193,0.0,0.0,0.37689483165740967,0.0,0.0,14.714641571044922,17.511457443237305,13.262431144714355,3.154283046722412,0.0,0.0,19.580827713012695,0.0,0.0,0.17411690950393677,0.13431590795516968,0.0,0.0,8.226112365722656,0.0,0.0,0.0,15.214158058166504,0.0,0.0,1.6864871978759766,0.0,6.263370990753174,0.6240381002426147,0.0,0.0,0.0,2.5548980236053467,0.03763210028409958,0.0,0.0,0.0,0.0,0.0,5.770341396331787,0.0,0.0,0.0,1.2342636585235596,0.0,7.756915092468262,0.0,0.0,0.0,26.15192413330078,2.17396879196167,0.0,0.0,0.0,5.136213779449463,3.8425943851470947,6.380208969116211,19.128387451171875,0.0,0.0,0.0,0.0,2.545186996459961,0.7643893361091614,0.0,0.0,0.0,0.0,0.0,17.049226760864258,0.0,0.0,10.690622329711914,0.0,6.778293132781982,2.04731822013855,4.8520188331604,0.0,0.0,0.0,4.3423943519592285,1.572034478187561,0.0,0,0,8
2.104044198989868,0.0,4.210106372833252,0.0,0.1744348108768463,0.0,3.9203219413757324,9.788902282714844,11.592253684997559,6.293906211853027,0.0,0.0,12.893535614013672,0.0,0.0,5.5744099617004395,13.972182273864746,0.0,2.280555248260498,0.0,0.0,0.0,0.0,11.918630599975586,8.431838035583496,0.0,6.177557945251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583994150161743,0.0,0.0,0.0,0.0,0.0,0.0,1.7020854949951172,6.304575443267822,0.0,0.0,0.0,0.0,0.0,17.9088134765625,1.254441261291504,0.0,0.0,0.0,4.605482578277588,0.0,0.8399864435195923,26.03939437866211,10.689098358154297,0.9485219717025757,0.0,0.0,6.922815799713135,4.4338812828063965,0.0,13.058815002441406,0.0,0.0,0.0,17.54022979736328,0.0,0.0,6.045967102050781,0.0,13.476507186889648,0.0,0.0,7.766816139221191,2.0380587577819824,0.0,0.0,0.0,0.0,0,0,8
16.207164764404297,0.0,2.2081210613250732,0.0,0.0,0.0,4.331154823303223,10.180197715759277,8.608817100524902,4.398044586181641,0.0,0.0,0.0,0.0,0.0,0.0,2.5298874378204346,0.0,2.946188449859619,13.963467597961426,0.0,0.0,0.0,0.0,1.961236596107483,0.0,0.0,0.0,0.0,0.0,0.0,6.827540397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19219398498535,0.0,9.91483211517334,0.0,18.40563201904297,0.0,6.188835620880127,0.0,0.0,0.0,0.0,16.643735885620117,0.0,0.0,0.0,0.0,6.123062610626221,16.07492446899414,22.437124252319336,1.135877251625061,0.0,0.0,0.0,0.0,19.414318084716797,0.0,5.480198383331299,0.0,1.554664134979248,0.0,9.126291275024414,25.835365295410156,0.0,0.0,19.119916915893555,19.566143035888672,0.0,0.0,0.0,0.0,2.0518546104431152,11.430489540100098,2.838693141937256,0.0,7.745283603668213,0,0,8
0.0,0.0,0.0,6.73183536529541,0.0,0.0,0.0,10.058037757873535,0.0,0.7728694677352905,0.0,0.0,6.4614667892456055,0.0,0.0,31.2702693939209,26.28281021118164,0.0,12.865082740783691,0.0,0.0,19.614416122436523,0.0,12.353981971740723,15.907759666442871,0.0,17.6695613861084,0.0,15.735795021057129,0.0,0.0,0.0,0.0,1.3254988193511963,0.0,0.0,0.0,0.0,0.0,10.152644157409668,2.357935667037964,0.0,0.0,0.0,7.2428131103515625,0.0,0.0,15.59174919128418,0.0,0.0,65.63162231445312,0.0,0.0,0.0,0.0,8.234049797058105,3.2595551013946533,3.9597864151000977,29.304899215698242,0.0,0.0,0.0,0.0,10.172416687011719,0.0,0.0,1.9956576824188232,0.0,0.0,0.0,53.847286224365234,28.208599090576172,0.0,21.700176239013672,0.0,0.0,0.0,8.933296203613281,4.4585371017456055,2.6732115745544434,2.2339537143707275,5.817800521850586,25.91105079650879,0.0,0,0,8
0.05867767333984375,0.0,0.0,0.0,7.313168525695801,0.0,6.621197700500488,21.1503963470459,17.733970642089844,0.0,0.0,0.0,15.058561325073242,0.0,0.0,18.97857093811035,10.920948028564453,0.0,0.0,3.751476526260376,0.0,11.96955680847168,0.0,24.632474899291992,7.018197059631348,0.0,0.0,0.0,15.5369873046875,0.0,0.0,0.0,0.0,5.779863357543945,0.0,0.0,0.0,13.351126670837402,0.0,0.0,1.850606918334961,0.0,0.0,1.956907033920288,0.0,0.0,0.0,26.330204010009766,0.0,0.0,40.87119674682617,3.060900926589966,0.0,0.0,0.0,23.160301208496094,0.0,16.303604125976562,13.646990776062012,0.0,0.0,0.0,0.0,10.365596771240234,0.0,0.0,0.0,0.0,0.0,6.761070251464844,43.82158660888672,15.499008178710938,0.0,30.839570999145508,0.0,0.0,0.0,0.0,0.0,1.7384401559829712,2.2260189056396484,0.5804620981216431,0.7640300989151001,0.0,0,0,8
1.1064486503601074,0.0,0.0,0.0,0.0,0.0,9.564797401428223,22.0266056060791,21.259456634521484,1.2003592252731323,0.0,0.0,27.042144775390625,8.938370704650879,0.0,11.364352226257324,7.880886077880859,0.0,0.0,19.79307746887207,0.0,0.0,0.0,24.579660415649414,0.0,0.0,6.942886829376221,0.0,8.880207061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.488985061645508,0.0,2.0633840560913086,13.064762115478516,0.0,0.0,0.0,0.0,1.895470380783081,3.7046127319335938,16.06277847290039,4.508535861968994,0.0,31.607892990112305,4.919588565826416,0.0,0.0,0.0,7.917513847351074,0.0,9.382490158081055,19.105545043945312,8.055723190307617,0.0,0.0,0.0,15.376298904418945,15.009666442871094,0.0,0.0,0.0,0.0,0.0,42.20293045043945,0.0,0.0,30.143657684326172,0.0,0.0,0.0,0.0,0.0,2.8883752822875977,0.0,0.0,0.0,0.0,0,0,8
1.8864686489105225,0.0,0.0,3.1803603172302246,3.319859027862549,0.0,0.28443896770477295,8.589030265808105,0.9509698748588562,0.0,4.556106090545654,0.0,3.474261522293091,0.0,0.0,7.987204074859619,0.0,0.0,7.01727819442749,0.0,0.0,2.8531875610351562,0.0,2.162248134613037,1.9232624769210815,0.7968736886978149,3.83909273147583,0.0,9.934070587158203,0.0,0.0,0.0,0.0,0.5532097816467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596910834312439,6.967057704925537,5.141108989715576,0.0,0.0,0.0,0.0,0.0,12.647719383239746,0.0,0.0,0.0,0.0,10.320215225219727,0.0,8.035128593444824,11.074295043945312,3.4228453636169434,0.0,0.37764620780944824,0.0,2.5246920585632324,0.0,0.0,1.5841724872589111,0.0,0.0,3.2254257202148438,8.679084777832031,4.897322177886963,0.0,5.154845237731934,0.0,0.0,0.0,0.0,0.0,0.0,0.3798404932022095,0.0,1.060120701789856,0.0,0,0,8
25.198654174804688,0.0,0.0,11.14914608001709,0.0,0.0,0.0,24.525659561157227,0.7834234833717346,0.0,17.86690330505371,0.0,2.5094101428985596,0.0,11.223630905151367,11.392342567443848,0.0,17.236160278320312,0.0,0.0,14.211356163024902,5.0378499031066895,0.0,28.683135986328125,0.0,6.452556610107422,0.0,1.672773838043213,35.59075164794922,29.507591247558594,0.0,7.1406731605529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.219074249267578,0.0,0.0,7.065887451171875,4.675624370574951,0.0,9.850224494934082,0.888994038105011,0.0,0.0,42.091102600097656,0.0,0.0,0.0,0.0,23.00096321105957,12.293047904968262,16.346206665039062,15.110867500305176,3.4023990631103516,0.0,0.0,0.0,0.0,0.0,0.0,19.236766815185547,0.0,0.0,0.0,10.091487884521484,11.228231430053711,0.0,13.65320873260498,0.0,0.889828085899353,0.0,26.137405395507812,0.0,29.36446762084961,0.0,0.0,0.0,0.0,0,0,8
0.0,0.0,0.0,14.451313972473145,0.0,7.47888708114624,12.40255069732666,8.593542098999023,12.744300842285156,1.6633855104446411,0.0,0.0,25.343708038330078,0.0,0.0,0.0,0.0,0.4505341053009033,0.0,0.9054774045944214,0.0,0.0,0.0,25.1964111328125,0.0,0.0,0.11622381210327148,8.648468971252441,20.412193298339844,0.0,0.0,1.5706409215927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807599067687988,0.0,6.798869609832764,15.083064079284668,0.0,5.494875907897949,0.0,25.279830932617188,7.650665283203125,0.0,0.0,0.0,20.470314025878906,0.0,4.804477214813232,20.784517288208008,6.2105817794799805,0.0,5.941321849822998,0.0,3.4617059230804443,4.756099224090576,0.0,8.132164001464844,7.645604133605957,5.349963188171387,0.0,5.488097667694092,0.0,0.0,3.0527102947235107,0.0,0.0,0.0,6.456667900085449,0.0,17.01679229736328,5.71817684173584,0.0,0.0,0.0,0,0,8
0.0,0.0,1.7264769077301025,0.0,0.0,0.0,19.689977645874023,19.724227905273438,13.367959022521973,13.974947929382324,0.0,0.0,30.7150821685791,0.0,0.0,16.74190330505371,20.69967269897461,0.0,12.075499534606934,7.3361029624938965,0.0,0.0,0.0,22.791383743286133,26.881425857543945,0.0,0.0,0.0,14.006474494934082,0.08940485119819641,0.0,0.0,0.0,16.382795333862305,0.0,0.0,0.0,0.0,0.0,1.0197556018829346,0.0,0.0,0.0,13.180142402648926,0.728735089302063,0.0,0.0,15.04757308959961,0.0,0.0,95.14697265625,0.4629696011543274,0.0,0.0,0.0,18.212568283081055,4.077004432678223,18.967273712158203,38.70268630981445,0.0,0.0,0.0,0.0,21.70777702331543,0.0,0.0,0.0,0.0,0.0,0.0,65.37049865722656,12.847161293029785,0.0,40.82247543334961,0.0,0.0,0.7732480764389038,1.8333133459091187,0.0,0.0,2.3883748054504395,7.965742111206055,3.31583833694458,0.0,0,0,8
27.251733779907227,0.0,0.0,0.0,10.386895179748535,0.0,20.853172302246094,34.15195083618164,9.29405689239502,0.0,0.0,0.0,20.222341537475586,0.0,0.0,29.033843994140625,0.0,0.0,0.0,0.0,0.0,41.01393508911133,0.0,29.723222732543945,8.393946647644043,0.0,0.0,0.0,0.9076502919197083,11.073558807373047,0.0,22.116230010986328,0.0,0.0,5.107974052429199,0.0,0.0,0.0,0.0,13.197638511657715,0.49104493856430054,0.0,0.0,10.496628761291504,0.0,0.0,0.0,17.655763626098633,0.0,0.0,49.763580322265625,10.410810470581055,0.0,0.0,3.6140904426574707,12.331377029418945,13.297262191772461,21.78620147705078,30.928306579589844,0.0,0.0,0.0,0.0,11.372257232666016,0.0,0.0,3.011843204498291,2.5261471271514893,0.0,0.0,37.84091567993164,29.392698287963867,0.0,25.6757869720459,0.0,1.885011076927185,0.0,0.0,0.0,31.17122459411621,0.0,0.0,0.0,0.0,0,0,8
10.837438583374023,0.0,0.0,0.0,1.3414791822433472,0.0,8.981298446655273,19.650070190429688,7.1858367919921875,3.257342576980591,0.0,0.0,14.770120620727539,3.2763991355895996,0.0,22.446996688842773,9.26014518737793,0.0,4.4326863288879395,0.0,0.0,10.154541015625,0.0,2.478851079940796,2.626739025115967,0.0,0.0,0.0,9.437996864318848,0.0,0.0,0.1246030330657959,0.0,9.91787052154541,0.0,0.0,0.0,3.0224623680114746,0.0,7.477191925048828,10.193544387817383,0.0,0.0,4.432330131530762,0.0,0.0,0.0,4.989732265472412,0.0,0.0,39.4484748840332,0.8612011075019836,0.0,0.0,0.0,17.570138931274414,6.266048431396484,12.283835411071777,18.517309188842773,0.0,0.0,0.0,0.0,6.503820896148682,0.0,0.0,0.0,0.0,0.0,0.0,31.77433204650879,17.63187026977539,0.0,18.70397186279297,0.0,3.080928325653076,0.0,0.0,0.0,4.585169315338135,0.0,0.0,10.866334915161133,0.0,0,0,8
0.0,0.0,0.0,3.3664498329162598,1.2853184938430786,0.0,0.0,8.879467964172363,3.362217664718628,0.0,4.543203353881836,0.0,12.627084732055664,3.758535385131836,2.6965503692626953,13.462974548339844,16.834444046020508,0.0,5.411691188812256,8.35214614868164,0.0,12.639445304870605,0.0,13.155046463012695,4.133102893829346,0.0,6.838475227355957,0.0,10.789477348327637,0.0,0.0,0.3731710910797119,0.0,0.0,0.0,0.0,0.0,5.710241317749023,0.0,6.252593994140625,2.7591075897216797,6.897516250610352,0.0,0.0,4.033022880554199,0.0,0.6128616333007812,18.687610626220703,0.0,0.0,36.00828170776367,0.0,0.0,0.0,0.0,5.230504035949707,0.0,7.744118690490723,15.013803482055664,0.0,1.8601759672164917,0.0,0.0,6.411064624786377,4.062629699707031,0.7730028033256531,0.0,0.0,0.0,0.0,34.66486740112305,7.144105434417725,0.0,22.08003044128418,0.0,0.0,0.0,8.378260612487793,0.0,0.0,0.0,9.59302043914795,13.449142456054688,0.0,0,0,8
0.6796114444732666,0.0,10.006196022033691,6.108639240264893,2.5462381839752197,4.791430473327637,16.458078384399414,1.5746550559997559,0.0,0.0,0.0,0.0,17.49805450439453,0.0,2.047307252883911,11.66146183013916,0.0,1.1150872707366943,7.152333736419678,0.0,0.0,0.0,0.0,0.0,0.4139009714126587,0.0,0.0,2.351658582687378,0.0,0.0,0.0,3.4746108055114746,0.0,0.0,0.7962709665298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979193210601807,4.441736698150635,14.789210319519043,4.250418186187744,0.0,0.0,0.0,13.076605796813965,11.906322479248047,0.0,0.0,0.0,12.17792797088623,0.0,6.889132022857666,3.334249496459961,3.6461758613586426,0.0,1.9071388244628906,0.0,2.098719358444214,0.0,0.2984909415245056,5.222803115844727,4.671399116516113,0.0,0.0,10.086176872253418,6.660424709320068,0.0,11.887480735778809,0.0,0.0,0.0,0.0,0.0,13.166443824768066,4.113487243652344,0.0,0.0,0.0,0,0,8
4.855039596557617,0.0,0.0,4.7646074295043945,0.0,0.0,9.126641273498535,8.61571216583252,6.083828449249268,3.7621805667877197,2.1052331924438477,0.0,7.7272186279296875,0.0,0.0,4.887087821960449,0.0,0.0,2.514573097229004,1.6507867574691772,0.0,4.033939838409424,0.0,8.908641815185547,0.0,0.0,0.0,0.0,4.337891578674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3755853176116943,0.12055224180221558,0.0,0.0,6.240513324737549,0.0,0.0,5.41325044631958,7.791378021240234,0.0,0.0,8.772156715393066,3.0417585372924805,0.0,0.0,0.0,9.567811965942383,0.0,2.331210136413574,9.21049690246582,0.0,0.0,2.129298686981201,0.0,0.12891387939453125,0.0,0.0,0.0,0.0,0.0,0.0,5.730947494506836,0.0,0.0,4.944202423095703,0.0,1.5306990146636963,2.041210889816284,2.624225378036499,0.0,10.41638469696045,0.5644907355308533,0.0,0.0,0.0,0,0,8
15.130905151367188,0.0,0.0,16.14720916748047,3.2809176445007324,0.27159738540649414,11.305830001831055,22.061372756958008,17.703968048095703,0.0,5.013484477996826,0.0,18.77546501159668,1.2056776285171509,8.59023380279541,0.0,0.0,0.0,0.0,17.00465965270996,0.0,0.0,0.0,13.164318084716797,0.0,0.0,0.0,2.619847059249878,9.547321319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704447269439697,0.0,0.0,0.0,17.615318298339844,0.0,0.0,9.614962577819824,0.0,0.0,13.154064178466797,0.0,0.0,0.0,9.032299041748047,0.0,0.0,0.0,0.0,10.980313301086426,6.925754547119141,12.110464096069336,6.620709419250488,0.0,0.0,7.667219161987305,0.0,4.207489490509033,8.123611450195312,0.0,0.0,0.0,0.0,0.0,1.4487195014953613,0.0,0.0,3.9381542205810547,0.0,11.071261405944824,0.5356777906417847,0.0,0.0,14.58299732208252,0.0,0.0,0.0,9.263829231262207,0,0,8
5.489204406738281,0.0,0.0,0.0,0.0,0.0,14.68209457397461,17.644489288330078,14.291748046875,6.435482978820801,0.85362708568573,0.0,13.322813034057617,0.0,0.0,14.274049758911133,2.7982594966888428,0.0,4.603063106536865,0.0,0.0,0.0,0.0,2.660480499267578,0.0,3.201582670211792,5.293768405914307,0.0,18.981348037719727,0.0,0.0,0.0,0.0,1.773700475692749,0.0,0.0,0.0,0.6994161605834961,1.1022958755493164,0.0,13.59133529663086,0.0,0.0,9.59421157836914,0.0,0.0,0.0,0.0,0.0,0.0,41.8327751159668,0.0,0.0,0.0,0.0,13.919862747192383,0.6019085645675659,10.70264720916748,29.456186294555664,0.0,0.0,0.0,0.0,7.6105427742004395,0.0,0.0,0.4933849275112152,0.0,0.0,0.0,25.368555068969727,11.458744049072266,0.0,13.125021934509277,0.0,0.41415199637413025,4.399939060211182,2.308718204498291,0.0,0.04134330153465271,0.0,0.0,5.885681629180908,0.0,0,0,8
0.0,0.0,2.325026750564575,2.25899600982666,7.683576583862305,0.0,9.856273651123047,14.668208122253418,7.81358003616333,0.0,0.0,0.0,11.12238597869873,2.622793197631836,0.0,2.7045059204101562,0.0,0.0,3.9918723106384277,4.68689489364624,1.829289436340332,0.0,0.0,0.0,0.0,1.970762014389038,0.0,3.4201581478118896,4.047947883605957,0.0,0.0,0.4900065064430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164349555969238,0.0,1.965132236480713,9.823060989379883,0.0,0.0,1.3061197996139526,0.5832774043083191,0.0,0.0,12.506487846374512,2.0705718994140625,0.0,0.0,0.0,13.909175872802734,0.0,2.1331937313079834,7.929808139801025,1.6998639106750488,0.0,7.642943382263184,0.0,0.0,0.4172704815864563,0.0,0.0,1.990095853805542,0.0,0.0,4.6939496994018555,0.0,0.0,5.321313858032227,0.0,7.086027145385742,1.8229767084121704,0.0,0.0,4.7742390632629395,0.0,0.0,2.7671170234680176,0.0,0,0,8
13.225809097290039,6.043802261352539,17.01576042175293,2.7025537490844727,7.045174598693848,0.0,0.0,28.95223617553711,17.141860961914062,0.0,0.0,0.0,2.586195230484009,0.0,0.0,9.399825096130371,1.5791465044021606,0.0,0.0,0.0,0.0,0.0,0.0,8.958334922790527,4.220983982086182,0.0,0.0,0.0,4.385054111480713,0.0,0.0,2.7172884941101074,0.0,1.8296763896942139,0.0,0.0,0.0,2.4727439880371094,0.0,0.0,0.0,0.0,0.0,20.35817527770996,0.0,1.9848065376281738,2.0581870079040527,0.0,0.0,0.0,25.286256790161133,8.717984199523926,0.0,0.0,2.56980037689209,27.482263565063477,2.774768352508545,20.856857299804688,31.963151931762695,12.005361557006836,0.0,1.0254011154174805,0.0,6.37305212020874,0.0,0.0,6.048643112182617,0.0,0.0,8.860715866088867,24.598745346069336,0.21483519673347473,0.0,23.833593368530273,0.0,10.623687744140625,0.0,0.0,13.687236785888672,13.700919151306152,0.8435524702072144,0.0,2.777590274810791,0.0,0,0,8
11.627655029296875,0.0,0.0,0.0,0.0,0.0,10.072787284851074,16.20461654663086,2.30678653717041,0.0,0.0,0.0,19.19837188720703,0.0,0.0,13.55366325378418,0.0,3.04842472076416,0.0,0.0,0.0,0.0,0.0,7.455326080322266,1.4677425622940063,0.0,0.0,0.0,12.896523475646973,0.0,0.0,0.0,0.0,6.835987091064453,0.19757425785064697,0.0,0.0,0.0,0.0,0.0,17.790250778198242,0.0,0.0,13.007344245910645,2.6838595867156982,0.0,5.719322204589844,0.0,0.0,0.0,31.26780891418457,4.009683609008789,0.0,1.2322850227355957,0.0,16.584672927856445,1.9915587902069092,0.6346418857574463,22.4406681060791,0.0,0.0,2.845015525817871,0.0,0.4242159128189087,0.0,0.0,0.0,0.0,0.0,0.0,12.177472114562988,5.4195451736450195,0.0,11.419783592224121,0.0,11.076112747192383,5.225347995758057,3.317098617553711,0.0,12.088560104370117,0.0,0.0,0.0,0.0,0,0,8
1.4154980182647705,0.0,0.0,0.0,0.7697068452835083,4.881695747375488,13.787595748901367,10.695068359375,2.628401279449463,0.0,0.0,0.0,18.850418090820312,4.538290977478027,0.0,4.147120475769043,9.498955726623535,0.0,8.556657791137695,5.19091796875,0.0,0.0,0.0,2.767570734024048,0.09842289239168167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136693954467773,0.0,0.0,1.6357898712158203,0.0,9.707499504089355,9.246025085449219,0.0,7.408935070037842,0.0,22.1750431060791,3.790341854095459,0.0,0.0,0.0,9.456135749816895,6.03383731842041,9.679847717285156,7.40592098236084,0.0,0.0,2.0178303718566895,0.0,3.979762554168701,0.0,0.0,0.0,0.0,0.0,0.0,17.42967987060547,0.0,0.0,11.391459465026855,0.0,5.4853105545043945,0.0,0.0,7.2324628829956055,11.181702613830566,0.0,5.851374626159668,0.0,6.180902004241943,0,0,8
0.0,0.0,1.058875322341919,0.0,0.0,0.0,8.304268836975098,0.0,12.544964790344238,29.740678787231445,0.0,0.0,0.9877357482910156,0.0,0.0,9.024492263793945,19.167713165283203,0.0,22.002485275268555,5.869545936584473,0.0,0.0,0.0,0.0,9.00585651397705,0.0,5.190220355987549,0.0,9.289280891418457,0.0,0.0,0.0,0.0,0.0,7.373419284820557,0.0,0.0,0.0,0.0,2.3513474464416504,0.0,0.0,0.0,0.0,26.823692321777344,10.177212715148926,0.0,0.17669443786144257,0.0,0.0,56.4692268371582,0.0,0.0,18.605093002319336,0.0,1.32590651512146,0.0,14.605527877807617,8.652777671813965,0.0,0.0,0.0,0.0,22.21019744873047,0.0,13.40426254272461,9.877281188964844,0.0,0.0,17.36555290222168,59.36019515991211,1.9184074401855469,0.0,21.718421936035156,0.0,0.0,0.0,0.0,0.0,0.0,11.508713722229004,1.4657686948776245,0.0,0.0,0,0,8
7.181179523468018,0.0,0.0,0.0,15.11061954498291,0.0,0.0,21.01271629333496,16.11815643310547,0.0,1.1620827913284302,0.0,8.423479080200195,0.0,0.0,18.998271942138672,9.217485427856445,0.0,0.40343940258026123,7.076192855834961,0.0,5.6186041831970215,0.0,11.87027359008789,8.615286827087402,0.0,0.0,0.0,8.718647956848145,0.0,0.0,1.3692548274993896,0.0,1.0149939060211182,0.2942768335342407,0.0,0.0,16.308815002441406,0.0,5.830624580383301,5.996800422668457,0.0,0.0,0.22099024057388306,0.0,0.0,0.0,18.71720314025879,0.0,0.0,20.7122745513916,0.0,0.0,0.0,0.0,9.049089431762695,0.0,14.051775932312012,15.721858024597168,8.068986892700195,0.0,0.0,0.0,16.81583023071289,0.0,0.0,1.3996809720993042,0.0,0.0,5.757641792297363,44.69691848754883,6.611639022827148,0.0,22.77813148498535,0.0,13.650278091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8
