0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,label,ground_truth,pred
0.0,0.0,0.0,0.0,0.0,0.0,25.0799617767334,21.534765243530273,18.87850570678711,20.377931594848633,0.0,0.0,28.844051361083984,1.5845447778701782,0.0,6.064716339111328,25.615108489990234,0.0,0.0,3.0791049003601074,0.0,0.0,0.0,9.625864028930664,8.9254789352417,0.0,2.848086357116699,0.0,0.0,0.0,0.0,0.0,0.0,12.703150749206543,0.0,0.0,0.0,0.7592133283615112,0.0,0.0,7.876689910888672,0.0,0.0,0.10658341646194458,0.0,0.0,9.71931266784668,0.0,0.0,0.0,59.665897369384766,16.35860252380371,0.0,0.0,0.0,11.86015510559082,0.0,0.0,36.950035095214844,0.0,0.0,0.0,0.0,2.928236722946167,7.017355918884277,0.0,0.0,0.0,0.0,0.0,41.04987716674805,14.62278938293457,0.0,17.489843368530273,0.0,18.198999404907227,0.0,7.7397990226745605,0.0,0.0,0.0,3.66209077835083,7.214440822601318,0.0,1,0,0
18.467945098876953,0.0,2.384493589401245,0.0,0.0,0.0,4.5741868019104,10.728931427001953,0.0,14.235703468322754,7.605083465576172,0.0,16.552997589111328,0.0,0.0,0.0,23.108875274658203,0.0,2.9085471630096436,4.402695655822754,0.0,0.0,0.06763553619384766,0.0,16.533348083496094,6.000766754150391,5.440314292907715,0.0,0.0,7.857491493225098,19.293466567993164,0.0,0.0,0.0,0.0,0.0,10.732444763183594,0.0,0.0,0.0,17.304229736328125,0.0,8.531509399414062,6.936537742614746,0.0,1.3867402076721191,2.6143102645874023,0.0,0.0,0.0,41.51788330078125,0.0,0.0,0.0,1.001500129699707,0.0,0.0,4.127991676330566,24.37042236328125,0.0,4.363038539886475,0.0,0.0,17.13901710510254,0.0,0.0,1.3254207372665405,0.0,0.0,0.0,19.726360321044922,0.0,0.0,0.0,12.311330795288086,12.21879768371582,0.0,5.833805561065674,0.0,0.0,0.0,3.221879005432129,0.0,0.0,1,0,0
8.648609161376953,0.0,2.298253059387207,3.340536594390869,0.0,0.0,10.460977554321289,18.423547744750977,9.787409782409668,6.453922748565674,0.0,0.0,10.491434097290039,0.0,0.0,2.8421247005462646,0.0,0.12072491645812988,0.0,0.0,0.0,0.0,0.0,9.317142486572266,0.0,0.0,0.0,0.0,7.882915019989014,2.187347173690796,0.0,0.0,0.0,5.680773735046387,3.607564687728882,0.0,1.324279546737671,0.4087759256362915,0.0,0.0,5.760298728942871,0.0,0.0,8.200565338134766,2.9519896507263184,0.0,9.353781700134277,0.0,0.0,0.0,9.24503231048584,8.021464347839355,0.0,0.0,0.0,12.029467582702637,5.826026916503906,5.4442291259765625,18.08370590209961,0.0,0.0,0.8774325847625732,0.0,0.0,0.0,0.0,2.0487558841705322,0.0,0.0,0.0,5.297908782958984,0.0,0.0,4.905752182006836,0.0,7.069788932800293,3.528574228286743,6.51849889755249,0.0,9.797795295715332,0.0,0.0,0.0,0.0,1,0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.459523677825928,0.3102406859397888,6.140552043914795,15.448712348937988,0.0,0.0,8.934911727905273,14.38488483428955,0.0,7.731721878051758,14.797138214111328,0.0,0.0,11.735941886901855,0.0,0.0,0.0,3.579064130783081,0.0,0.0,4.348240375518799,0.0,0.0,0.0,6.421982288360596,0.0,0.0,4.063408851623535,0.0,0.0,0.0,4.401549339294434,0.0,4.625446796417236,0.6999253630638123,0.0,0.0,0.0,0.0,0.0,3.8262462615966797,0.0,0.0,0.0,18.09417152404785,0.2552681565284729,0.0,0.0,0.0,0.0,6.8307342529296875,0.0,15.59846019744873,0.0,0.0,0.0,0.0,0.0,19.183345794677734,0.0,3.9783637523651123,0.0,0.0,0.3303109407424927,15.28964614868164,1.1588573455810547,0.0,1.602186679840088,0.0,9.307086944580078,0.0,6.536832332611084,7.217386245727539,2.124129295349121,0.0,7.521768569946289,8.910146713256836,0.0,1,0,0
0.0,0.0,0.0,7.425635814666748,0.6770027875900269,0.0,21.77651023864746,0.0,0.0,13.69034481048584,0.0,0.0,30.2496280670166,4.1891608238220215,0.0,0.0,17.95293617248535,18.364540100097656,0.0,9.995760917663574,0.0,0.4075731933116913,0.0,0.0,2.947277545928955,0.0,9.642390251159668,0.6655427813529968,0.0,0.0,1.2454171180725098,0.0,0.0,0.0,0.0,0.7190730571746826,1.1106305122375488,0.0,0.0,0.0,0.0,4.701778411865234,0.0,0.0,0.0,7.171436309814453,11.11361026763916,0.0,8.910333633422852,0.0,20.63278579711914,3.3286216259002686,0.0,0.0,3.039923667907715,0.0,0.0,0.0,22.845998764038086,7.468036651611328,6.268319129943848,0.32439279556274414,0.0,2.314469337463379,16.85154151916504,6.304418087005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893255114555359,7.888003349304199,0.0,8.321349143981934,0.0,4.7155890464782715,3.9644744396209717,0.07062346488237381,7.314973831176758,0.0,1,0,0
7.353640556335449,0.0,7.557666301727295,11.843559265136719,11.820089340209961,0.7290710210800171,9.74303913116455,16.97987937927246,17.010456085205078,8.264760971069336,1.1078453063964844,0.0,18.6456298828125,2.171210765838623,4.7730560302734375,0.0,0.0,0.0,1.47892427444458,9.599625587463379,0.0,0.0,0.0,12.943028450012207,0.0,0.0,0.0,0.0,6.91352653503418,0.0,0.0,0.0,0.0,0.8750671148300171,0.0,0.0,17.364845275878906,0.0,0.0,0.0,5.7461347579956055,0.0,0.0,11.018251419067383,0.0,0.0,9.642574310302734,0.0,0.0,0.0,6.31447696685791,1.3023314476013184,0.0,0.0,0.6348745822906494,17.999374389648438,0.0,7.019580364227295,18.832231521606445,6.421627044677734,0.0,13.915735244750977,0.0,0.0,5.174131870269775,0.0,7.787367820739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170797348022461,0.0,0.0,0.0,9.692344665527344,1.8022465705871582,0.0,3.0387344360351562,0.0,1,0,0
0.0,0.0,0.0,0.0,0.0,5.68571138381958,19.970027923583984,8.81963062286377,9.635050773620605,19.98499870300293,2.3376359939575195,0.0,30.07813835144043,10.92679214477539,7.678740501403809,0.44482147693634033,16.276565551757812,15.388469696044922,0.0,5.421384811401367,0.0,0.0,0.0,6.721940994262695,2.998059034347534,0.0,22.334516525268555,0.0,0.0,5.68608283996582,0.0,0.0,0.0,2.833693265914917,2.4049582481384277,0.0,0.0,0.0,0.0,0.0,9.596189498901367,0.0,0.0,0.0,14.689481735229492,9.250300407409668,18.11846923828125,0.0,18.779254913330078,0.0,38.12910842895508,11.48939323425293,0.0,0.0,0.0,0.0,0.0,0.0,16.479089736938477,4.840312957763672,0.0,0.0,0.0,0.0,22.04886245727539,10.003437042236328,4.069716453552246,0.0,1.4727067947387695,0.0,23.241241455078125,0.0,0.0,0.0,0.0,15.83654499053955,0.0,21.8668155670166,0.0,0.0,0.0,15.459516525268555,0.0,0.0,1,0,0
0.0,0.0,0.0,0.0,3.9489123821258545,0.0,19.67363166809082,5.795466423034668,14.902108192443848,23.243114471435547,0.0,0.0,30.87846565246582,21.993839263916016,6.58564567565918,6.330461025238037,19.83824920654297,12.292380332946777,0.0,17.675317764282227,0.0,0.0,0.0,12.868485450744629,2.036689043045044,0.0,16.25146484375,0.0,0.0,0.0,0.0,0.0,0.0,11.140134811401367,0.0,0.0,0.0,13.122175216674805,0.0,0.0,15.582927703857422,0.0,0.0,0.0,0.0,0.0,15.947089195251465,2.5035033226013184,11.989215850830078,0.0,29.790794372558594,2.7054543495178223,0.0,0.0,0.0,0.0,0.0,0.0,19.162092208862305,0.7588571906089783,8.142097473144531,0.0,0.0,0.0,34.159088134765625,1.5935359001159668,5.023741722106934,0.0,0.0,0.0,28.20372772216797,5.648768424987793,0.0,1.5183815956115723,0.0,29.331626892089844,0.0,18.320964813232422,0.0,0.0,0.0,22.157337188720703,1.0481711626052856,0.0,1,0,0
2.3031187057495117,0.0,0.0,0.0,6.535919189453125,0.0,14.431352615356445,16.043739318847656,16.929271697998047,15.807459831237793,3.40266752243042,0.0,16.21503257751465,5.53701114654541,0.0,12.82406234741211,7.215580463409424,0.0,0.0,11.158468246459961,0.0,3.330432653427124,0.0,10.626960754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066097736358643,0.0,16.189241409301758,2.3032546043395996,0.0,0.0,12.970863342285156,0.0,3.6400656700134277,9.257400512695312,0.09670121967792511,0.0,0.0,0.0,0.0,3.6418652534484863,6.677862167358398,3.8431835174560547,0.0,19.467002868652344,10.182912826538086,0.0,0.0,0.0,5.088616371154785,0.0,0.0,17.16530418395996,0.0,0.0,0.0,0.0,0.0,9.98607349395752,0.0,0.0,0.0,0.0,11.976950645446777,26.084699630737305,5.714756965637207,0.0,5.985422134399414,0.0,14.068475723266602,0.0,5.798405647277832,0.0,0.0,0.0,7.030729293823242,3.930870532989502,0.0,1,0,0
3.8730573654174805,0.0,0.0,0.0,12.497906684875488,2.689296007156372,5.765773773193359,13.099647521972656,9.294051170349121,5.716909408569336,0.0,0.0,4.272735595703125,5.85133695602417,0.0,5.860670566558838,0.0,2.404834270477295,0.0,0.2789147198200226,0.0,0.0,0.0,0.0,0.0,0.0,0.6371621489524841,0.0,0.0,0.0,0.0,0.5821211934089661,0.0,0.0,0.0,0.0,0.0,0.09155446290969849,0.0,3.7035200595855713,1.6856436729431152,0.0,0.0,0.5942137837409973,0.0,0.0,0.0,0.0,0.0,0.0,5.999073505401611,3.6868042945861816,0.0,0.0,2.684568405151367,2.1879122257232666,1.1375004053115845,6.467382431030273,14.714041709899902,4.625746250152588,0.0,0.0,0.0,1.6946234703063965,3.4427030086517334,0.0,4.248729228973389,0.0,0.0,0.16247177124023438,9.981559753417969,0.0,0.0,5.961306571960449,0.0,10.806690216064453,0.0,3.9334685802459717,2.2286908626556396,5.097781181335449,0.0,0.0,0.0,0.0,1,0,0
0.0,8.095792770385742,0.0,6.9648966789245605,5.184621810913086,1.930999994277954,10.0010404586792,5.729061126708984,3.8942065238952637,5.577930450439453,0.0,0.0,2.002960443496704,0.8246008157730103,1.8470466136932373,0.0,0.0,5.412173271179199,0.0,0.0,3.9622316360473633,0.0,5.489597320556641,1.8458366394042969,0.0,0.0,4.472337245941162,0.5913266539573669,0.0,2.4091379642486572,0.0,6.1041340827941895,0.0,0.0,0.0,0.0,0.0,0.893339991569519,0.0,0.0,0.0,0.0,0.0,5.977883815765381,4.523524284362793,6.144438743591309,5.371999740600586,0.0,1.2161002159118652,3.640033006668091,3.178101062774658,10.315608024597168,0.0,0.04476732015609741,0.0,8.925592422485352,0.2839548587799072,0.0,7.310728073120117,9.734086036682129,0.0,0.0,0.0,0.0,1.8863013982772827,0.0,11.278209686279297,9.245759963989258,2.930274486541748,2.014059543609619,1.6636409759521484,0.0,0.0,5.3657684326171875,0.0,0.0,0.0,6.440866470336914,0.0,13.008683204650879,0.0,0.0,0.0,0.0,1,0,0
0.0,0.0,0.0,4.586695671081543,1.6670039892196655,0.0,6.0773515701293945,0.0,3.012484073638916,16.357038497924805,8.555697441101074,0.0,5.527721405029297,6.555922031402588,1.075855016708374,10.44897174835205,3.078916072845459,5.3950042724609375,0.0,7.4328293800354,0.0,5.796990394592285,0.0,5.462296485900879,0.0,0.0,14.872509956359863,0.0,3.1183087825775146,0.0,0.0,2.9707775115966797,0.0,0.0,0.0,0.0,0.0,2.7830591201782227,0.0,0.0,0.0,1.6364725828170776,0.0,0.0,9.978899955749512,0.0,11.89079761505127,1.4911963939666748,3.6686391830444336,0.0,13.658535957336426,0.0,0.0,0.0,0.0,0.0,5.047213554382324,0.0,14.569151878356934,6.312896728515625,5.504164695739746,0.0,0.0,0.0,10.199878692626953,0.8099259734153748,0.8602614402770996,0.0,0.1692505180835724,0.0,3.806144952774048,2.2116498947143555,0.0,0.0,0.0,0.0,0.0,23.3851318359375,1.956084132194519,1.3137843608856201,6.3656721115112305,4.734528541564941,6.382944583892822,0.0,1,0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.81279945373535,0.0,7.909835338592529,19.3668270111084,0.0,0.0,15.226760864257812,9.137039184570312,0.0,0.0,44.75981140136719,0.027012228965759277,0.0,12.922741889953613,0.0,4.755669593811035,0.0,0.0,0.0,0.0,6.400428771972656,0.0,0.0,0.0,12.233598709106445,0.0,0.0,22.89055061340332,0.0,5.4997878074646,0.0,0.0,0.0,1.536344051361084,0.0,10.220754623413086,0.0,0.0,0.0,0.0,6.34069299697876,0.0,3.003553867340088,0.0,44.17709732055664,9.653770446777344,0.0,0.0,0.0,0.0,0.0,0.0,16.88886070251465,0.0,5.554124355316162,0.0,0.0,0.0,19.132675170898438,6.63562536239624,1.2281378507614136,0.0,0.0,0.0,21.173057556152344,9.371360778808594,0.0,0.0,0.0,7.462106704711914,0.0,8.625187873840332,0.0,0.0,0.2539796829223633,23.698383331298828,16.439411163330078,0.0,1,0,0
0.0,0.0,0.0,0.0,0.0,0.0,13.219789505004883,10.463441848754883,9.465031623840332,4.336013317108154,0.0,0.0,9.03213119506836,5.062889099121094,0.0,6.011039733886719,3.029975652694702,0.0,1.4081871509552002,0.9995335340499878,0.0,0.0,0.7218438982963562,0.0,0.0,0.4296003580093384,0.0,0.0,2.187499523162842,1.929343581199646,0.0,0.0,0.0,9.572174072265625,0.0,0.0,1.72804856300354,0.0,0.0,1.0348994731903076,1.601043701171875,0.0,0.503493070602417,3.0244436264038086,0.0,0.0,4.327778339385986,0.0,0.0,0.0,15.389812469482422,2.5361127853393555,0.0,0.0,0.0,9.738221168518066,3.276041030883789,0.0,11.010613441467285,0.0,0.0,0.0,0.0,0.0,1.7461282014846802,0.0,1.260539174079895,0.0,0.0,0.0,10.668055534362793,0.0,0.0,4.219193458557129,0.0,5.376324653625488,0.0,3.5123136043548584,0.0,6.779216289520264,0.0,6.26936149597168,0.0,0.0,1,0,0
0.0,0.0,0.0,17.402498245239258,4.036820411682129,0.0,6.878270149230957,4.4037652015686035,18.116519927978516,15.584309577941895,7.855443954467773,0.0,5.773192405700684,0.0,0.0,0.0,8.310935020446777,3.810307025909424,0.0,14.298249244689941,0.0,0.0,11.379210472106934,0.0,0.0,0.0,15.776740074157715,0.0,9.669867515563965,8.391961097717285,6.329246997833252,0.0,0.0,0.0,0.0,0.0,0.0,4.541880130767822,0.0,0.0,0.0,9.044626235961914,0.0,0.0,0.0,9.403347969055176,0.0,0.0,12.273731231689453,0.0,6.450112342834473,2.9907989501953125,0.0,6.340348243713379,12.2981538772583,0.0,0.0,0.1439577341079712,21.2044734954834,7.541159629821777,10.742884635925293,0.0,0.0,1.5173182487487793,3.6392271518707275,0.0,22.907806396484375,0.0,0.0,10.108403205871582,13.43627643585205,0.0,0.0,0.0,6.4792938232421875,11.698152542114258,0.0,20.83725357055664,0.0,0.0,7.687231540679932,4.7385711669921875,0.0,0.06382233649492264,1,0,0
1.7385913133621216,0.0,5.356950283050537,0.0,1.8778430223464966,0.0,14.797327041625977,20.279903411865234,15.473550796508789,18.67886734008789,0.0,0.0,25.68874740600586,11.900105476379395,0.0,4.9479756355285645,4.0102715492248535,0.7515261173248291,0.7293933629989624,4.960565567016602,0.0,0.0,0.0,6.738311767578125,1.4589093923568726,0.0,2.4546780586242676,0.0,3.2358572483062744,0.0,0.0,0.0,0.0,9.921953201293945,0.0,0.0,0.0,0.0,0.0,0.0,10.988964080810547,0.0,0.0,5.5438947677612305,0.7057240009307861,0.0,3.1769633293151855,0.0,0.0,0.0,31.727479934692383,6.125470161437988,0.0,0.0,0.0,8.936027526855469,7.066717147827148,4.307802677154541,27.231483459472656,0.0,0.0,0.0,0.0,7.0271430015563965,10.620912551879883,0.0,1.0120714902877808,0.0,0.0,0.0,25.033926010131836,0.0,0.0,7.919307708740234,0.0,12.882366180419922,3.001081705093384,8.020472526550293,0.0,1.6919111013412476,0.0,0.0,4.8820624351501465,0.0,1,0,0
0.0,0.0,1.200987696647644,0.0,0.0,0.0,31.69230079650879,23.9543399810791,30.633544921875,42.60396194458008,0.0,0.0,54.63312911987305,13.682881355285645,0.0,0.0,31.498754501342773,9.310532569885254,3.3349223136901855,28.06148910522461,0.0,0.0,0.0,13.99502944946289,9.496658325195312,0.0,17.3498592376709,0.0,0.0,0.0,0.0,0.0,0.0,16.31184196472168,0.0,0.0,0.0,0.0,0.0,0.0,9.663797378540039,0.0,0.0,0.0,1.8887821435928345,0.0,24.187740325927734,0.0,3.455538272857666,0.0,74.3912353515625,9.321386337280273,0.0,0.0,0.0,0.0,5.705717086791992,0.0,52.08218765258789,0.0,0.0,0.0,0.0,14.062129974365234,30.05423355102539,0.0,0.0,0.0,0.0,0.0,43.26507568359375,0.0,0.0,2.025334358215332,0.0,25.257198333740234,9.147124290466309,24.546546936035156,0.0,0.0,0.0,8.674606323242188,21.904808044433594,0.0,1,0,0
4.7718706130981445,0.0,2.760308265686035,9.545714378356934,0.0,5.007136821746826,0.0,9.725884437561035,11.465105056762695,16.85483741760254,5.67734956741333,0.0,1.048478126525879,0.19195950031280518,0.0,2.5650076866149902,4.718544960021973,0.0,0.2030693143606186,8.517180442810059,0.0,0.0,0.0,6.234484672546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207890629768372,0.0,0.0,0.0,0.0,0.0,9.406911849975586,1.1922264099121094,0.782558262348175,0.0,0.0,0.0,0.0,0.0,0.0,0.9628926515579224,0.0,10.609413146972656,0.0,0.0,2.3139100074768066,0.0,0.0,2.4352824687957764,3.7175960540771484,12.201208114624023,0.0,0.0,0.0,0.0,5.378880500793457,1.6123968362808228,0.0,6.412187099456787,0.0,0.0,5.681005001068115,13.053011894226074,0.0,0.0,0.0,0.9708830714225769,7.6494879722595215,2.0675981044769287,0.880351185798645,1.4199689626693726,3.5898513793945312,5.036259651184082,0.0,4.3238606452941895,0.0,1,0,0
3.373849391937256,0.0,0.0,0.0,1.3872514963150024,0.0,11.585994720458984,8.511624336242676,6.681941986083984,7.989080429077148,3.4585752487182617,0.0,20.695863723754883,7.028764724731445,6.980727195739746,5.33998441696167,8.506711959838867,8.90062141418457,0.0,9.551655769348145,0.0,4.627569675445557,0.0,7.020013809204102,0.0,0.0,8.877883911132812,0.0,0.0,0.0,2.1103320121765137,8.552261352539062,0.0,6.473818778991699,6.916296482086182,0.0,0.0,9.953801155090332,0.0,0.0,17.553403854370117,0.0,0.0,0.0,0.0,0.0,10.88857650756836,0.0,8.971065521240234,0.0,14.051677703857422,9.23550796508789,0.0,0.0,0.0,0.12735354900360107,0.0,0.0,6.227629661560059,0.0,0.0,0.0,0.0,0.0,14.784165382385254,0.0,0.0,0.0,0.0,5.073550224304199,10.484329223632812,10.238222122192383,0.0,0.0,0.0,14.54577350616455,0.0,11.07099437713623,0.0,0.0,0.0,7.492987632751465,2.3275539875030518,0.0,1,0,0
3.2562448978424072,0.0,0.0,2.4585790634155273,4.115573406219482,0.0,9.11387825012207,9.187756538391113,6.224461078643799,5.579659461975098,0.5877134799957275,0.0,10.605055809020996,5.202675819396973,0.0,1.0202234983444214,2.5145294666290283,4.421582221984863,1.713478446006775,5.0114617347717285,0.0,0.0,0.0,3.680170774459839,0.0,0.0,0.0,0.0,0.6285229325294495,0.0,5.341912746429443,0.0,0.0,6.100307464599609,3.5282700061798096,0.0,4.244447231292725,4.647642612457275,0.0,0.0,11.402956008911133,0.0,0.0,0.0,0.0,0.0,8.712868690490723,0.0,0.0,0.0,5.8548359870910645,6.203697681427002,0.0,0.0,0.0,4.929840087890625,0.07803978025913239,0.0,10.617021560668945,0.0,0.0,0.0,0.0,3.9121785163879395,6.405686855316162,0.0,0.0,0.0,0.0,0.0,2.5153300762176514,0.0,0.0,0.0,0.0,10.678544044494629,3.439429521560669,0.0,0.0,1.7701205015182495,0.0,0.0,5.5754570960998535,0.0,1,0,0
0.0,6.379837989807129,0.0,0.0,0.0,0.0,30.599306106567383,0.0,0.0,28.684030532836914,0.0,0.0,42.791412353515625,7.565128326416016,0.0,0.6692124605178833,0.2274114489555359,3.4441475868225098,0.0,9.707056999206543,0.0,0.0,0.0,9.54969596862793,8.546463012695312,0.0,0.0,0.0,1.4557592868804932,0.0,0.0,0.0,0.0,5.824214458465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945152282714844,6.904351234436035,0.0,14.665817260742188,0.0,0.0,0.0,72.3573989868164,0.0,0.0,5.711095809936523,0.0,1.3908202648162842,9.9727144241333,0.0,37.877567291259766,0.0,0.0,0.0,0.0,7.419641971588135,13.009912490844727,0.0,0.0,0.0,0.0,0.0,23.317989349365234,0.6437380313873291,0.0,12.35236930847168,0.0,0.0,4.095465660095215,21.85175323486328,0.0,20.818340301513672,11.862441062927246,4.059236526489258,0.0,0.0,1,0,0
0.0,0.0,0.0,10.096087455749512,14.53321361541748,2.4428277015686035,12.906696319580078,6.085247993469238,13.718963623046875,26.558786392211914,10.655110359191895,0.0,10.914997100830078,12.157137870788574,0.0,25.213712692260742,22.992862701416016,8.741998672485352,1.9673234224319458,7.9048566818237305,0.0,6.41942024230957,0.0,0.0,0.0,0.0,15.379386901855469,0.0,0.0,0.0,14.33127212524414,10.246599197387695,0.0,10.079425811767578,0.0,0.0,0.0,0.6082391738891602,0.0,21.5056095123291,0.0,14.925241470336914,0.0,0.0,0.0,0.0,3.7676892280578613,0.0,12.20457649230957,0.0,11.7980375289917,17.243480682373047,0.0,0.0,0.0,6.343935966491699,0.0,0.0,29.420011520385742,6.550487518310547,2.0367064476013184,0.05183267593383789,0.0,0.0,15.916906356811523,0.0,8.718792915344238,0.0,0.0,12.117363929748535,13.551741600036621,9.523527145385742,0.0,0.0,0.0,15.847692489624023,0.0,14.595467567443848,1.8752347230911255,0.0,11.174342155456543,2.95693302154541,22.061975479125977,0.0,1,0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.208261489868164,0.0,0.0,6.832569122314453,0.0,0.0,28.060733795166016,7.479793071746826,0.0,5.131375312805176,6.246685028076172,17.929899215698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678249835968018,1.492016077041626,0.0,8.22724723815918,0.0,0.0,0.0,6.062158584594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521574020385742,1.850794792175293,11.027667045593262,0.0,10.711370468139648,0.0,2.6450111865997314,0.0,27.48615074157715,5.806211948394775,0.0,18.894498825073242,0.0,0.0,3.933417558670044,0.0,3.360339641571045,0.0,1.1366573572158813,0.0,0.0,0.0,8.32951545715332,0.0,0.0,0.0,0.0,0.0,0.0,7.167173385620117,0.0,0.0,0.0,0.0,0.0,2.1254515647888184,0.0,6.7676496505737305,0.0,9.701959609985352,0.0,0.0,1,0,0
0.29469728469848633,0.0,0.0,1.0227632522583008,5.951025485992432,0.0,7.5375752449035645,7.585178375244141,5.196804046630859,0.0,3.1081035137176514,0.0,10.372658729553223,6.007100582122803,0.4508521258831024,6.131397724151611,1.5848060846328735,5.283318996429443,1.5785353183746338,5.157404899597168,0.0,3.430135488510132,0.0,1.8692405223846436,0.0,0.0,8.074919700622559,0.0,0.0,0.5879939794540405,4.512448310852051,0.5485754013061523,0.0,0.0,0.0,0.0,0.0,0.7386788129806519,0.0,0.0,6.188748836517334,0.0,5.8186421394348145,0.0,0.0,0.0,5.783801555633545,0.0,0.0,0.0,9.123370170593262,2.376354932785034,0.0,0.0,0.0,2.2800095081329346,2.254650831222534,0.0,6.177112579345703,5.440410614013672,0.0,0.0,0.0,0.0,7.594363689422607,0.0,0.7870687246322632,0.0,0.0,0.0,6.786520004272461,1.6764178276062012,0.0,1.1936763525009155,0.53315669298172,10.33663558959961,0.0,5.691257476806641,0.0,1.5500651597976685,0.0,2.004220962524414,4.004141807556152,0.0,1,0,0
0.0,0.0,0.0,0.0,0.0,0.0,11.475648880004883,7.01883602142334,10.882431983947754,6.273017883300781,0.0,0.0,26.356876373291016,7.128449440002441,0.0,0.0,16.37608528137207,3.563642978668213,0.0,15.355141639709473,0.0,0.0,0.0,17.335050582885742,8.40521240234375,0.0,8.986201286315918,0.0,0.0,7.059319972991943,2.3425452709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873350143432617,0.0,0.0,0.0,0.0,0.0,8.786054611206055,5.530383110046387,8.779600143432617,0.0,32.10889434814453,3.866323947906494,0.0,0.0,0.0,0.0,0.6235713958740234,0.0,10.902344703674316,0.0,3.6826162338256836,0.0,0.0,0.43147873878479004,13.310436248779297,4.581546783447266,0.42315515875816345,0.0,0.0,0.0,20.45497703552246,0.0,0.0,0.0,0.0,12.73824691772461,3.2910757064819336,15.385527610778809,0.0,2.860992193222046,0.0,12.600985527038574,11.603184700012207,0.0,1,0,0
